1	0.710861466962839	-0.0133889947198581	0.00895212177207677	0.283112814090504	0.0676781488012315	-0.144337668261629	-0.325633618581163	-0.165762112434926	-0.0141567954028912	-0.130626015022976	0.0419520856626543	0.336636243631544	0.149789293541893	0.229959318686426	0.299574037252352	-0.111896762567708	0.203003317939241	-0.147370310389205	-0.0164835489914963	-0.158992383232708	0.254961534765549	-0.241098045598448	0.125188942088041	0.129523708967666	0.163424486293955	-0.433250415308876	0.251375930370801	-0.0418217593332854	0.545574420199176	0.368364218004677	0.202178934696094	0.448909083666605	0.297991493882918	0.0621938308790907	0.340796847599477	-0.183676672774567	-0.0296555856253581	0.196362897627248	-0.0457245841531619	0.447066262268206	0.121498181638204	-0.418869455148477	-0.020915450627297	0.435069331122657	0.331862227921027	0.0618323271522084	0.0563636751606729	0.19678797995301	0.468073933788497	0.167180742173822	-0.0409259563633888	0.132257118447376	0.017415078044279	-0.0286945920820794	0.198390796999327	0.290274034079893	-0.156069822963739	-0.0245944288609847	0.495649316288656	0.238185718795605	0.296363225620018	-0.252951872689627	0.0274070966518816	-0.048876343201879	0.277699494699884	-0.0190454291310213	0.234562918423501	0.232706531964497	-0.155456847924814	-0.0473422535171512	0.193583526328305	0.065577786802022	0.518457314232735	0.601305816959925	0.221413154696595	0.220269535530508	-0.647266258267361	0.234416092553448	0.30750013020107	0.23565879664975	0.453135016712651	0	0.188985114549432	0.522044430892138	0.297773037940653	0.272738033245586	0.131142681709488	0.294120995066438	0.123996774498922	0.169272907523027	0.218481198046047	-0.0372077586140508	0.237211069551549	0.0335376138004224	0.204795643538643	0.0732118263519991	-0.337369260656476	-0.286271833284763	0.193846879003747	0.140818002036187	0.3606051452507	0.501991947361681	0.351175122291544	0.363500044095584	-0.0308034312128705	0.195415691536859	-0.0981833709963298	0.147699894137308	0.339794048529803	0.114880745807545	0.413043840856378	0.543741791052028	0.274792606687291	0.215519981845678	0.159473428778332	0.382483516619164	0.0587643946121234	-0.141133726350285	0.526633089466454	0.581408358087178	0.149220162845591	-0.0343433789460548	0.303820730776164	-0.387690139037811	0.134217201105427	0.221660784208896	0.14260143352107	-0.0833111846124823	0.366896401017689	0.308627445531605	0.0829127988422531	0.179278927452031	0.640411928917307	0.179687763088997	0.355021357473967	-0.116741055270467	0.589469317103504	0.181305264479553	0.568823735539715	0.755940536527026	0.782801143721897	0.0805821351228816	0.354309510196201	-0.10940506089748	0.30396891440017	0.384705328774334	0.0267863240250399	0.328928825107682	0.0750341664256559	0.227524728423912	0.608991344844336	0.305835099683489	0.65173245842628	0.580269155280313	0.161234235369559	0.276581201619749	0.265499385478559	-0.138050380821067	-0.020182966988729	0.101368059640007	-0.0753665102627488	0.183509544989352	0.165715764073296	0.616546828751875	0.56051215940156	0.212906247966875	0.526313928659209	0.432945539334824	0.0220395340202501	0.268217258148965	0.551295800083478	0.314037232312338	0.368871927855191	0.123540022111023	0.642759156668919	0.501940014981302	0.455419634066117	0.454611459404356	0.19404814483541	-0.413785234275035	0.658472628356792	-0.104569736498574	0.139696841967048	-0.0114254269107682	0.239510126725477	0.273042280198971	0.390919682061565	0.382704111408212	0.316887696210024	0.50131556681195	0.161739779792998	0.534868416979444	0.391595636097619	0.600950077744171	0.474591633327493	0.0597888987853074	0.155686557753962	0.114465094501431	0.444903784578024	0.177753787637293	0.59417110722963	0.124457794061845	0.103856899982019	0.274246357482473	0.132073295644252	0.327900073582252	0.452742659669118	0.385892561965012	0.249354490931401	0.212867962092089	0.472367726151913	0.360689360656065	0.324336133572347	-0.0990180832029565	0.226491373279074	-0.331587642543956	0.451879911018914	-0.0247120582871712	-0.534500433895078	0.0700386741905822	0.0454308740421515	0.30215117907116	0.301800495574412	0.186934293211463	-0.121431194280093	0.105844362853067	0.394163937257357	-0.319307588328636	0.479832574457819	0.454856824863719	0.000213474186453068	0.124179390117824	0.437452582916992	0.265594980861435	0.278844460706272	0.217824955003913	-0.380054908846083	0.17548183047616	0.346011893387044	0.423395342952768	-0.0321578895611421	0.124534352267406	0.123570697844823	-0.126617514824406	0.252319230435001	-0.0305724507344855	0.268914984431817	0.141117666129789	-0.288654349593114	0.432213255254472	0.245107779959218	0.616775261719595	0.0673754855308059	0.32931702137914	0.311532332344292	0.0246237314792893	0.267135708126174	0.375155185657863	0.534656847770699	0.278387094136117	0.465109795528296	0.378928114747951	0.182683304282175
0.710861466962839	1	0.146244641035943	-0.165466219022331	0.243241936053223	0.147741857681739	0.0390894897243789	-0.409561019354533	-0.0593157387910658	-0.239060093162705	-0.0913227041633004	0.0745205852972207	0.28789089388197	0.186826700645442	0.0634197364603251	0.276514847228078	-0.0667354206402541	0.0959869704464381	-0.305515874023769	-0.21030113582928	-0.130734502082361	-0.0399474564278189	-0.150989483665413	-0.0438277333948361	-0.00126887865904502	-0.183926578090368	-0.223055186108732	0.201014843389876	-0.0167160575177425	0.483500156116806	0.167886541284302	0.127946184678492	0.297171962331387	0.026795151723348	0.04474970031172	0.196966198666585	-0.18572959283616	0.202230249196702	0.025372565748479	-0.0578692952859126	0.305350203751022	-0.0506765468052165	-0.281175241820146	-0.0763102562481905	0.224448898861861	0.203862137935374	0.198389272770729	-0.00147732639745984	0.0825999751021256	0.45394541369732	0.193237557632681	-0.148766381876087	-0.157335243980672	0.233110462899226	0.00886370592736925	0.0712894837451776	0.194021704127309	-0.158843807130443	0.160818708682984	0.375503154472609	0.0984707099442888	0.212165078208171	-0.362854379798387	-0.0303260183348694	-0.128040604992039	0.26780415465954	-0.128884597171701	0.236446214934239	0.182951706334821	-0.0882789282586265	0.0348956935949116	0.172754853509823	0.062524142238988	0.466312484321959	0.513359467069943	0.28039693282168	0.109487282318814	-0.584803649119177	0.217600672609925	0.325322235397917	0.158348624948192	0.313233787553393	0	-0.0832751479467608	0.490587013806629	0.365031451932197	0.211219864552008	0.137791527576121	0.333645647420048	0.0954169693430983	0.225396044696164	0.289397577919133	0.132352003313844	0.228654891392364	0.179768556469264	0.249195402558835	0.152546259456204	-0.190375048762948	-0.113085412383642	0.358404628993505	-0.0316455755045224	0.41998809316256	0.483628411966136	0.336953148817989	0.233446117246888	0.00802605433932676	0.114764928414466	-0.0659934827067174	0.205680554050545	0.214395550466704	0.154155722903433	0.238398096246449	0.380239256412441	0.29337449253766	0.140588376252958	0.218001485934385	0.267034592538187	0.065091653032515	-0.162468231183538	0.476382545313367	0.401505508548189	0.166206183397247	0.0691954581855463	0.145870701841883	-0.346590531186808	0.302445445751146	0.282958613588071	0.197044335793551	0.00442484502293459	0.257655729731449	0.175134659201625	0.0965524513287072	0.198975531415769	0.399864895528383	0.216921797139478	0.297128391153756	-0.173162995326347	0.596930797865177	0.0270945378302165	0.553140538764224	0.745043443924916	0.676882397296169	0.0468311043693621	0.0867568814439081	-0.174702544104051	0.370322489522343	0.437498233406346	-0.0173409479542843	0.419999220075896	0.0610644281837163	0.333909825507975	0.631738233904164	0.342892331011798	0.398878743013433	0.477948266962365	0.0858593569368993	0.261825695710627	0.282667925448723	-0.165752257363456	0.0434440920770255	0.0280626676890906	-0.0664673686223686	0.228663678137826	0.168685158052109	0.69329858404261	0.462510455407735	0.0651997430204107	0.497118359081641	0.344735216965386	-0.0675569346003089	0.485570671509162	0.569987261289958	0.226129277165358	0.302956595229735	0.321122347711411	0.463270582399184	0.447259343272321	0.559287213454534	0.31898824302642	0.232924147997174	-0.214409592073515	0.537538662231859	-0.131968484384386	0.232736164448661	0.0271615177972626	-0.0372814781739165	0.429650849926433	0.557624719187375	0.270179642513329	0.138089802487652	0.526354790884783	0.0275326415488039	0.295036110467387	0.40477170073052	0.683427708674304	0.38384179080908	0.272669334782717	0.216877727913956	-0.0499596307880273	0.351725169352423	0.356366178711141	0.550328585786425	0.136510668395381	0.194468037544354	0.21362296932941	0.185515714185129	0.273004396822277	0.335659694813051	0.259448524524769	0.223709085303672	0.325535307068909	0.358573901057857	0.403585767577386	0.268656850111994	0.12250587073782	0.247067114356267	-0.218474959297443	0.253559049750345	0.149441468452587	-0.427111987058024	0.142268925133314	0.0717212382397709	0.368417817056098	0.233551705309368	0.129271172409536	-0.175435227527373	0.202159985037969	0.415102333117928	-0.174558883996158	0.39599254589188	0.473846270952602	0.0270370131499269	0.101899593045764	0.208958711445021	0.281171922512459	0.272199657113607	0.141537185235539	-0.3146153528767	0.0879824249396206	0.293268969244006	0.325521998335351	-0.136653133063634	0.282041306575361	0.18699936673305	-0.132498005413448	0.281696988825214	-0.190029696138574	0.21520572604604	-0.0731511555930427	-0.213488714531383	0.263135899852673	0.19850252678559	0.426156116726125	0.0914131427767821	0.0818433182214613	0.044822365426375	-0.146669301756975	0.363291399992143	0.213326351285844	0.519455063198377	0.401929872346861	0.445874088903306	0.402177602422275	-0.062261650980562
-0.0133889947198581	0.146244641035943	1	-0.232922851312498	0.611839239573633	-0.190748690619938	-0.0458292008018707	0.0248791721037848	-0.0733346353996623	-0.307272557679283	0.113622897787441	-0.0352298778713207	0.0632766802564375	-0.437030380082328	0.126545071799249	0.171937867134136	-0.342759370251974	0.110364824981588	-0.404457983112649	0.00457746532694862	-0.444615752635148	-0.0729033147415987	0.0622230552598763	-0.155643243651899	-0.146807966277583	0.130214622014473	-0.0839553814430632	-0.259999078736477	0.0787343220479465	0.161427151073803	0.144324382473763	0.175471646051761	0.0430023886347752	0.108118441193914	-0.252735964213163	-0.072555958333009	0.160659603365118	-0.202736229191292	-0.257861542104648	-0.118314845677738	0.510464212505098	-0.308806186005704	-0.472088524741355	-0.436809746429156	0.206716652825858	0.107494827465625	-0.0683673502488154	-0.406688806875069	0.424677236864722	-0.191218758520474	-0.199495508549805	0.000421508845659377	0.00775032224755034	-0.0217459870962709	-0.102834087622312	0.280054925591417	0.136440563391972	-0.18708341505599	-0.399616677669332	0.386154916041765	-0.251575803958723	-0.0562317536033284	-0.131206611687549	-0.0162694530439392	-0.0513396334132504	0.333363401194787	0.358832986259854	-0.00387482251654121	-0.199157319039341	-0.182164515523079	-0.321839255165344	-0.0716169635063493	-0.0447633766747462	0.304828200309564	0.200067072445029	0.161755851239859	-0.00970583226195179	-0.477449872614221	0.101545640054636	0.134450048833006	0.407760683952047	-0.210023905631658	0	0.179802754858377	0.436728390479566	-0.0067198602751313	0.0688808777726137	0.212071668630377	0.207123758123648	0.152017095046643	0.239515303806787	0.341077216660933	0.308324317171731	0.230871277538717	-0.0102782358887983	0.108728484521301	-0.0515400750860814	-0.209866971395651	-0.259190332621238	-0.337057046209274	0.427947669124252	0.0977071354172215	0.106574411875252	0.41690226076756	0.407290950423408	-0.172061748543582	0.312706449347146	0.0652244966448904	0.0541457021306133	0.518952846269753	-0.0810219679842266	-0.0761415101612214	0.22351479799917	0.0415133808342993	0.466824880871392	0.164748846980928	0.436895812052829	0.0726725271660221	0.086068823635041	0.195048582616907	0.197736568185834	0.361514427762029	0.347728594030777	0.18768554245754	0.266847173483372	-0.0789101908935508	0.0196419193333451	-0.0899341393845224	-0.270007481281884	0.0636379338472209	0.0914420210748692	0.198741845081233	-0.213610677454238	0.0590937211157778	0.346816041171663	0.397706713979768	0.493246136886555	0.0856748930378933	-0.166163011201925	-0.10549915267589	0.0479033859257274	-0.121751484961595	-0.0214152263908096	-0.00641822217875799	-0.0281642922289664	0.0142212966918519	-0.0636579097540239	-0.0866490589623659	-0.312707567158091	-0.0230079371021342	0.12535414901446	0.252541210658858	-0.175252130714704	-0.0968930400785108	-0.150583274548345	-0.620818252051728	0.233090414542179	-0.183821933841483	0.164459904261979	-0.0167290517687861	-0.14380625125016	0.0949745162232828	0.251728285987814	0.012070525773741	-0.11597908077682	-0.294030999396519	-0.0891307160399997	-0.339150165812989	0.0643037430187393	0.0628024238398946	-0.307552186385978	-0.252356361263325	-0.22156417148387	0.184371195737517	-0.131785866381862	-0.00658610271789722	0.330509927961308	0.236304958773699	-0.253784723997009	0.443366415406994	-0.394482281628122	0.157337771727803	0.223016653676647	0.0718658421369057	-0.176721391469746	0.222974396754579	-0.291686587272369	0.226465131063666	0.31227110827623	0.0788177716278894	-0.0053222781526117	-0.317381222235309	-0.0101035099216546	-0.193383212967967	0.232795261395677	0.551040674340228	-0.396831225165762	0.149668717353511	-0.210284787627482	0.284291576528939	-0.237265250383921	0.291561292476344	0.274442751824882	-0.149346656906391	-0.119621200134689	-0.162504306772709	-0.207365563427118	0.0784042406131983	0.322822526763687	0.543608169858997	-0.248812314255648	0.19417423160866	0.3060202495436	0.156785790831071	-0.11906847182598	0.158453552761612	-0.343012977168456	0.477095255050787	-0.266079410468873	-0.0858061906433208	0.183093249073067	-0.288279581540947	0.030380215955506	0.230707962707092	0.222682100786794	-0.0977580071429801	-0.347898469639032	0.0319324948748529	0.0557132809088729	0.353415932737665	0.134447085503499	-0.141288829969053	0.128486610372686	0.175532910223852	0.12782005957295	-0.142317077618855	0.083280931820059	0.163251867430184	0.0387255551314253	0.314060424631736	0.00785721901066828	-0.199760560234169	-0.219721231095121	0.129232597564047	-0.0938616881715953	0.0185817062336167	0.47079303336268	-0.173861247826783	0.0724771783219944	0.00610052624557623	0.331921657298937	-0.035808691642593	0.304577859867781	-0.222245475111578	0.203654794325369	-0.0553878758157041	-0.0101979221904569	0.119676632153663	0.00858447103508253	-0.207043426918401	-0.141743980470175	-0.201553358304036	0.105385535289338	-0.300824665227634
0.00895212177207677	-0.165466219022331	-0.232922851312498	1	0.00933119758649572	0.0952759800193806	-0.136913763620343	0.0994234562722434	-0.567525321493091	0.0879609230416783	-0.119339987214299	0.243469191258721	0.308385730753431	0.301103782302695	0.1679489795261	0.158654335435989	-0.00861213910702044	0.310673840123348	0.204760672307334	0.509881791671234	0.174258730913379	0.146061979628893	0.221791358625986	0.18855712326474	0.239845591678722	0.109456661062893	0.230118732675832	0.214038535810454	0.365576182500527	0.225270436805931	0.14321536996791	0.156928976521561	0.0533054597122109	0.33755576034517	0.16708549343683	0.320546849914633	0.263249559798094	0.0400189003056162	0.209319575681145	0.370425811639277	0.0713483143819948	0.259270223967964	0.273849729765123	0.433520950240466	-0.00170260414863162	0.0727029960806419	0.0415306611766039	0.280460336454898	0.190949268090925	0.138009102953819	0.353265727087423	-0.100032814529578	0.304070186057234	0.181379077934624	0.245683305926859	0.0454358106642122	0.104481727319373	-0.0641472564433212	0.151458960098462	-0.063165883473172	0.1368543007147	0.289798047772681	0.428285784824032	0.0788653866340608	0.398209012430379	0.111614006155253	-0.0599575878589212	0.260461197158003	0.277494070736101	0.224150083468617	0.295481137653699	0.122700356018024	0.121870845329593	-0.233947583081788	-0.217777829663595	-0.0448731950681154	0.138069935384101	0.0742119518841778	-0.084937499805695	-0.040405505235242	0.202338428860322	0.306079360108075	0	0.168699441217982	0.0960176655565708	-0.0500468382629474	-0.461395912162625	-0.116418073727799	0.105480003172879	0.294198634623503	0.125025217491709	0.0510760639936657	-0.171969670588159	0.205136022894122	0.210582833648813	0.0915865039169115	0.242583387768515	0.0629882850280284	0.276577262400208	-0.162606639149276	0.0986813971404205	-0.178898735115524	-0.217526304646416	0.181495428050814	-0.025907276064398	-0.205009841819323	0.0855886980889904	0.473836485129644	0.103993645669656	0.0187770871146705	0.291630346874102	0.26102772531899	0.190213976547527	-0.0695617157769163	0.10296481103794	-0.411194752955315	0.125057081924801	0.0535171567329188	0.411642198829587	0.0260017173200813	0.132197610518345	0.0672267348068067	-0.20843844746699	-0.0295725276917136	-0.0268325264943292	-0.137242560872987	0.0404055791965811	0.302841730813931	0.301987666948844	0.0604442713653342	0.195716488138611	0.079347161955352	0.097387674586552	0.159447455494738	0.0142120313047393	0.19520873332145	-0.0128914723443394	0.104482426814809	0.254215042344452	-0.10865682687689	-0.0850663654797543	0.163450196591855	0.0266173313340662	0.393457313994857	0.329598917559609	0.139672549165674	0.177773136765064	0.247933331597179	-0.0670521857033491	0.227890754693516	0.028001477296037	-0.0852669016798987	-0.0795881379952835	-0.116868138827757	-0.341605422598201	0.173559877441552	0.0115273116217232	0.363526537280027	0.152696776587199	0.259854254114085	0.166754658039407	0.27530830669112	-0.184252961772844	0.165443832862026	-0.0235986396229003	0.134144514532969	0.286071369717071	-0.111729279831371	0.146776650556102	0.0968010229933278	0.0453952348359734	0.131609253488007	0.17618774045958	0.133495223090215	0.0494360141079145	0.144581277063576	-0.117753819496905	-0.087717569943946	0.0141049221456557	0.265082679025114	0.075319676606089	-0.106562714368513	0.249995197426031	-0.262300777785807	0.0209890210943401	-0.00842226525947145	0.0394854232947509	-0.0700898071131164	0.208083790048756	0.106372038041512	0.0151018747750758	0.125479651243298	0.141560104597125	0.00589216328754542	-0.157137540999124	-0.195215751525677	0.123289714205932	0.0154485997005838	-0.0583637162749311	0.273809297707951	0.0687937180592065	0.126162872796457	0.318451953027149	0.370720162486343	0.251864966800929	0.321492348616866	0.203296138031289	0.09741317623182	0.271160661937146	0.12494065459642	0.180102825833209	0.0224501409472341	-0.0422041806708242	0.17617888294838	0.302181054935505	0.0754464840638789	0.35386561052124	0.149242424029775	0.163229056305979	0.0418992340163551	0.0849395686481295	-0.0231676983614854	0.160000911778851	-0.132526234180222	0.284768450954343	0.135455215740426	0.26459966621966	-0.00337146859862284	-0.271662375355342	-0.0916014884799224	0.06802781352868	0.207933191281434	-0.00868207577992025	0.0628897924006302	-0.0673607788949327	0.19357841987651	0.138897854883083	0.115132686665665	0.150441810445684	0.141864096883106	0.247188725086369	0.238322128307863	0.147906545678109	0.0806277277937492	0.188680824475398	0.0605067324705826	-0.094139752378716	0.0150499455576603	0.0104466467322711	0.312046891424717	-0.00349651358159035	0.204563192074604	-0.131860752527385	-0.000347172572251545	0.222937046092875	0.175179462100941	-0.0095488061702795	-0.0154313624986633	0.0729994497847924	-0.0107179177650715	-0.0814865541635624	0.110101462467962	-0.263200482721374	0.391064150399861
0.283112814090504	0.243241936053223	0.611839239573633	0.00933119758649572	1	-0.230271275173889	-0.178772365412652	0.00260498304985706	-0.284368789708679	-0.192147366675487	0.213826183944172	-0.151010397807511	0.116641329834219	-0.231225457816069	0.116647576615597	0.327411415816944	-0.314650594368502	0.109296247570167	-0.431507248587497	0.100612189869257	-0.632448890305291	0.106947927149786	-0.192879411070084	-0.119306168889325	-0.102564585180026	0.171423742613718	-0.174398153324729	-0.120862506956921	-0.0152940453695653	0.213033330784933	0.374935126596082	0.229682592394156	0.130862564270837	0.176252401753029	-0.326642205901606	-0.00715779184296946	-0.10892921713269	-0.279950803865714	-0.20135704523352	-0.00365425002241285	0.612044672319755	-0.177908215124068	-0.498680884835065	-0.366064060133784	0.351288801320329	0.188081519354025	-0.186082950136174	-0.21386414820186	0.516820684749793	-0.0455676350061447	-0.0532671748313405	0.109968911557066	0.19160942204596	-0.0492140453082272	0.0108961449097346	0.389899415337309	0.279168521407149	-0.159568642738217	-0.509715493250848	0.623537362579754	-0.207487705219531	0.175913275302586	-0.129463905927048	-0.042972466413643	0.034465797880283	0.293491368771212	0.418480662465689	0.0380330345620726	-0.0159780262473819	-0.204468728967742	-0.391695830677345	0.282766873582377	-0.0970333508553915	0.343965613295727	0.355082027083735	0.0143970613715518	-0.109151887317304	-0.632493801405506	0.0346236362515552	0.231632544822801	0.404274544174025	-0.129799860401123	0	0.465034840850307	0.491715504006774	-0.00918296133095764	0.147950495741479	0.105526185662564	0.0589965014221782	-0.076088779016018	0.250256959956792	0.206271844087216	0.0446092529877387	0.252726351201687	-0.12697367445304	0.0437920037284763	-0.106653254979593	-0.282607310534126	-0.371883897043323	-0.478496078236263	0.480746247115463	-0.151827030168253	0.27840726176149	0.325470285446244	0.499913480922677	-0.371323715344089	0.408118164230757	-0.00494977292064502	-0.109887434113177	0.571762852537007	-0.10421031334157	0.129166982089772	0.285461188336454	-0.0756322513312742	0.69322063764747	0.00337871448005168	0.439153943138003	-0.0680487262868666	0.0856008344382194	0.178810967617302	0.438782994038078	0.486643467836411	0.281776876756576	0.121129117708107	-0.058305291330603	-0.171934955431317	-0.0797089978590818	-0.120337685428028	-0.341115752522062	0.233775159519176	0.104648519935922	0.222733287903712	-0.11968427447359	0.24203188960328	0.211327638408007	0.414242811858039	0.300431436252148	0.141953193845911	-0.182594727772974	0.0523319898575317	0.264483815737138	0.102494190224656	0.00747164285810989	0.190743653375215	-0.0745011760477278	-0.0899670424769723	0.0074487905543115	-0.0907543293196163	-0.16507617097617	-0.0450983229255751	0.0905088705648311	0.27197346811344	-0.194902458794436	0.254993995512968	0.0537811438278359	-0.392938238710241	0.0911047462887489	-0.0868927008697033	0.0105723390054041	0.000270418901938148	-0.13000945936286	-0.042613957699898	0.102977846279344	0.063513920989632	-0.110377318930158	-0.00906952942589739	0.0440574642588436	-0.186033169587999	0.201192309574812	0.0339672415530419	-0.270429505336663	-0.09422291215692	-0.0410841067156579	0.205721234985965	-0.21082282938585	0.271110609515503	0.439952852934914	0.280543532984777	0.0612487599660974	0.291303969592114	-0.509729140993097	0.374294220716394	0.140253912196774	-0.0551951596883709	-0.251319190185624	0.249842876074792	-0.164685519766888	0.120801677840685	0.440514061352416	0.240357784174043	0.220993749190734	-0.244534143716463	0.193438571333621	-0.156386274979877	0.234973097987059	0.699480536564235	-0.534437751082922	-0.0365153974862894	-0.104030375279669	0.449934207434736	-0.245712453509695	0.381657108974368	0.26627915439876	-0.176714189861245	-0.0877457178607092	-0.157600741800274	-0.122831340976583	0.164809879427115	0.545943058008604	0.554093070970536	-0.2410267741901	0.31924054339258	0.238441647661803	0.278356027347016	-0.146550228711595	0.317943086944272	-0.374202421947579	0.659317080520577	-0.40288254137183	-0.309003858796603	0.00657627656767451	-0.360796389642441	0.123569163336398	0.300212123859317	0.275283719102024	-0.279665159389899	-0.268382077456691	0.207220073149132	0.0381667986965271	0.41423739933227	0.379749933316686	-0.0911143090692057	0.287771123759611	0.379059156796777	-0.051846801349693	-0.150635655062505	0.131125357320777	0.0443225928527289	-0.0202952999999376	0.271449368541594	0.308192302178031	-0.176379233127314	-0.314708149327883	0.209660914342609	-0.196199134915009	5.93803843787601e-05	0.461248251072889	-0.182079950912235	0.0561447867479655	-0.173243025599776	0.419240765844571	0.0338353695022498	0.412050589924387	-0.146799957570319	0.209609892215923	0.134814592195029	-0.0359736425378571	0.0311304255734516	0.175949752607969	0.0423213833643765	-0.0553858404019622	-0.00622408881994827	0.142863378645933	-0.103409189892893
0.0676781488012315	0.147741857681739	-0.190748690619938	0.0952759800193806	-0.230271275173889	1	-0.0087852725321456	-0.337800437841447	0.200627422713582	0.0316643102447105	-0.147341123783011	0.532421312916289	0.424114810929139	0.507844576607764	-0.0637878921626029	-0.0562613137613763	0.00785126163220378	0.391532133702555	0.425296112476298	0.0265209313932818	0.420044584512779	-0.13337148903887	0.135417786759197	0.586453274883767	0.266417215009679	-0.125122023920245	-0.0802404029527491	0.625149712032234	-0.0355428036014739	0.283428181834393	0.107538187719471	0.132888896333415	0.425379401422905	0.279924947705526	0.381535009222747	0.466469265484363	-0.235054890016192	0.45144203152876	0.464640896551896	0.40901128783828	-0.107535689649523	0.569166060678887	0.387962351071643	0.412355089231863	0.226040334691367	0.263542236204415	0.3600403464186	0.382599683210427	-0.242853326460754	0.641800626285887	0.520929072569574	0.107973229230517	0.164277408336635	0.456011456113622	0.208431853107249	-0.388625169227109	-0.0594414039118781	0.256398673217749	0.603642784009345	-0.273814246815379	0.278308216548974	0.00201921154663487	0.0312106112848492	0.0850407727512725	0.0589163768277607	0.306621259100283	-0.39022115785689	0.120414129792514	0.0388278911629577	0.131005523498728	0.57792282569528	0.0408559273108795	0.167053904721808	0.195554191592276	0.0355567660276527	0.532878747529911	0.2830281163795	0.0307716883950841	0.291204745910243	0.50255099676258	-0.172252483507002	0.42797521844891	0	-0.169734752263478	-0.0715532174907696	0.638940523687927	-0.0165485248827824	-0.0256126107551887	0.122275249665684	0.1852011120539	0.186523616747127	0.0832539503322654	0.193026226403063	0.276754890729969	0.507094348986989	0.272891146060932	0.47151914066213	0.235508595131617	0.59669650693488	0.467466778182805	-0.522260881277316	-0.0121429302752115	-0.259691202987311	-0.265653847231033	-0.264817724886787	0.0166615873353236	0.056993115801445	0.00422708438575942	0.507632086660384	0.0744721732787252	0.392902740480979	0.189522777351336	0.1237103164992	0.207582347093853	-0.198755420753118	0.177607274630257	0.0937481178713109	0.192262968298176	-0.125927474069658	0.330467452668093	-0.03796045072133	-0.382371031567305	-0.276048323386734	-0.0740164341874637	-0.0793764503011505	0.467321388660507	0.185348223198798	0.587823104953031	0.524401530714766	0.00173999524549765	0.302719342111167	-0.324426369329372	-0.0168569061839267	0.088427202602497	0.318360566587292	0.143243522281664	-0.293711279215227	0.379918367144966	0.300511406345206	0.114480367251797	-0.086267213379301	0.0977220397602586	0.0115724707805903	0.100867287031969	0.0823039171602673	0.287575503147101	0.178959735842137	0.0205847328929292	0.317250814383003	-0.0311467252371011	0.421026745877283	0.118977636546118	0.373126354107112	0.0537860320765357	-0.122849539709874	0.531820597896833	0.259751320000346	0.125937165454197	0.138151372587318	0.0737474323414307	-0.0826087555367998	0.140243914487493	0.329095400266991	0.317453517589011	0.225944770681742	0.435048583894326	-0.119817404997868	0.18273467755076	0.293393632418368	-0.076628967573907	0.20679809525719	0.222772419469566	0.118143064228252	0.118093671071696	0.615762506841024	0.11593693181726	-0.132504179125247	0.259874982782097	0.1249784809535	0.00559852198499807	0.341406819247912	0.0267085202135497	-0.232063157048477	0.233330368603723	0.240653877201745	-0.112143457952924	0.420490269199613	0.00338742553745206	-0.132147153210242	0.047342189017444	0.30289071984505	0.205558128945037	0.111313593232536	0.528061080425471	0.288082816844809	-0.241517519361414	0.354212587932722	-0.197652877817602	0.102125122138683	0.0610895858479105	0.64977927687112	-0.0463691286639754	-0.190941848763747	0.250178589441655	0.445871011336249	0.664871260411108	0.492949937544081	0.0313601494757234	0.0340259390955253	0.00538570468136075	0.494687642159736	0.199257737214306	0.162411443417758	-0.242487511603287	0.385963875393956	0.150117818968308	0.253929247616873	-0.163102611969459	0.651503357509785	-0.20964511819321	0.0671222876828993	0.409258964872758	0.0770443647111686	0.0179980559969677	-0.106031231096	0.320317503758762	0.570229746880972	-0.161643985586619	-0.412360225509923	-0.0586180533911646	-0.127297134202276	0.575135163571268	-0.406597894035817	-0.294105779750987	0.0651588563087108	0.270171376972313	0.20926734338835	-0.160260405579557	0.283471667902342	0.151647583455075	-0.0906548581956397	0.398170483586966	0.257673977846947	-0.136355258012088	0.406180436677726	-0.085080165340225	-0.525837958362736	0.403755051966219	-0.324154752002014	-0.119277961520279	-0.298236035174574	0.18021980994169	0.17639496547377	0.339736435537732	-0.14387943170442	0.268909970382983	0.113111053841182	0.17758174113903	0.0708383625607577	0.173667148173131	0.585389251203979	0.3801702788987	0.0361026647607171	0.330419085396992
