1	0	-0.101403997194758	-0.212140503217122	0	-0.0704153410514053	0.0332161056608361	-0.198821691743387	0	0	0	-0.032839340817026	-0.228110534211705	0.0579741098920462	0.0513387311689792	-0.194398285149029	0.306641659826847	0.0768502800847147	0.0792666823211184	0.164954819772028	0.165235707044952	0.126922608806234	0.0236055161772916	0.17296444183429	0.242946132703455	-0.00126764478314895	0.115656837094791	0.115906359567232	-0.0891808655658057	0.0992563731996371	0.0957624841552348	0.106263146236546	0.107350832639124	0.103458175801006	0.249326835687761	0.150731260677847	0.280588641977161	0.069713154664894	0.196613303214078	0.106892065419898	0.131263051031872	-0.0858333724736233	0.157449074805209	-0.0341231856204025	-0.253295916971061	0.0512611386132975	0.0578731572002017	-0.138785735053513	-0.0572818510153043	0.145023317642201	-0.0115085601547434	0.0420054809363013	0.246239800660492	0.0934724527222628	-0.172896011881545	0.0336280981610518	-0.0298773366580082	0.0535005301778322	-0.0262723251339761	0.0521505705541137	0.101379051961151	0.0547588768119845	-0.000769890465133991	0.10667830808271	-0.0545411847915822	0.0717801100287554	0.048707389707636	-0.0221328630036569	0.261121375247452	0.256225310389681	0.021097757806386	0.0809754274100403	-0.226103613271204	0.0427795372705987	-0.0879403121247723	-0.156049991274926	-0.344220092090712	-0.0614031045434376	-0.137475505278966	-0.0225135651603834	-0.19033744028125	-0.0994825402893087	0.0692110906733982	0.24338659259225	-0.0590731982901787	-0.225161121684545	0.0348977112066202	-0.00372397086403061	0.208983954266441	0.222828398042039	-0.180360313811665	-0.202329859936569	-0.0676255344638694	-0.271042710976678	0.408713677535993	-0.245812735242132	-0.167427643199674	-0.32719556770807	-0.154457269321593	0.0871373757397782	-0.263926732451612	-0.273310049220485	0.113422273823274	0.00100603240665495	-0.239892949266251	-0.240858253684485	0.0239670932521685	-0.253630277797883	-0.0744414813276334	-0.230858486170882	-0.153272767608665	-0.207795981600395	-0.153602191246546	-0.290315273148046	-0.19675193700387	0	0.115372147698685	0.0959993582806563	-0.08122533189386	0.151687916414936	-0.139818375722332	-0.290776397958905	0.0893711620564461	-0.00454157989999626	0.0969210325798954	0.170119458594142	-0.240352018144649	-0.270255743473742	-0.108045735523991	-0.29128400524127	-0.137279804714812	0.0346696593047663	0.0306255346067086	-0.330538631249774	0.152223507211086	-0.164100761548035	-0.199059867792157	-0.113892532989166	-0.298606337182624	0.212425869464384	0.185917561900597	0.579571649602764	0.175262033182978	-0.00771252332024153	-0.167639938501605	0.160048480344338	0.0817375384189884	0.0687342392529959	0.211103254570412	0.0356723959876269	0.0233401722802263	-0.0468328284793903	0.17510023294643	0.080179569872988	0.18730519147431	0.0271269304313572	-0.0503785483591149	0.433152473783517	0.129243294765826	-0.189185611109462	0.302076673406278	0.307166632866607	-0.125564096597228	0.111150698168724	0.112615765346356	-0.340658669179494	0.065181118119455	0.337298659685988	0.350142256775042	0.241101128155817	0.30209639662508	0.47648826789175	0.491069281059363	-0.103900836633219	-0.31599627483927	-0.0153369148455568	0.170999009865757	-0.130968685024533	0.25111226581911	-0.169151150258799	-0.285968331559954	0.283488684692467	-0.412413268629332	-0.256386220236087	-0.283307102386298	-0.146473328483917	-0.193738129636924	-0.0897518982361641	-0.043426953412506	-0.086576478972855	-0.404901969059151	-0.0218538636636591	-0.126411026540197	-0.140796695507593	-0.297376320538708	-0.0974557837335841	-0.28272466985504	-0.293507698617919	-0.0757431337240682	0.0246918419311645	-0.274574863937496	-0.200382666195956	-0.330063647306853	-0.13857726507082	0.093292570419105	-0.0810077023756587	-0.101784897025275	-0.0868964508218676	-0.0159146632087058	0.0360320918077275	-0.03943825079499	-0.08623094548313	-0.150301177336074	-0.213875879400048	-0.16941359449859	-0.143895160447523	0.0398346066365722	-0.327929483320865	-0.267020798081082	-0.385852997751366	-0.238968044141228	-0.0387530956281368	-0.134191431036314	0.0288920417509321	-0.224009762030003	-0.0355424743340655	-0.146556373348417	-0.207844765766272	0.0292667082849457	-0.132968136868722	-0.238832254737845	0.0865293516024059	-0.219838694895351	-0.0554313806370517	0.0785808112179479	0.112085169957134	0.0668986483135888	-0.174105199529845	0.0849895772460629	0.0438157965058716	-0.0244114443225706	0.0508162065564287	-0.1546528602005	-0.147146573909964	-0.219880261124773	-0.00436039390065208	-0.134782796103363	-0.258194837242077	0.147436685225546	0.00567018292119936	-0.0177138982735625	-0.132139228971994	-0.16866593509798	-0.0755810684029915	0.120573690076629	0.0693141923193635	-0.017200075481149	0.0159114871304683	-0.0429730889126516	0.0285420239082922	0.00227617579017002	0.175985155682593	0.190832783825669	-0.261080420975927
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.101403997194758	0	1	0.147607739300176	0	-0.336207801060095	-0.117715521190055	0.0943071223047507	0	0	0	-0.25075559767773	0.139806384683996	0.281285047883583	-0.0700505558397327	-0.0869368601894267	-0.0368957366027594	-0.127546344032585	-0.207840188775191	0.0237623642077348	0.00407619521812155	-0.0825976698612429	-0.226181223655694	0.235619321574324	0.0991538473743315	-0.263387190092288	0.149062067514139	-0.0801853356443853	0.0923524889780375	0.0774789568177828	-0.103393935666889	-0.117567718014862	-0.0109495807795107	0.0738961907491722	0.0196789377744013	0.0130889779402231	-0.0568023161133705	0.0938275961598617	-0.115534489411264	0.0354410866109667	-0.0673488626061574	0.0116303603964729	-0.0701274618253976	0.140838795981241	0.246441042306737	0.0791954399920119	0.257046290098044	0.0732001703809269	-0.174488945850652	-0.00676937448560995	0.0273394840161332	-0.352970503183449	-0.139537421366786	0.495361728789948	0.0841267894848128	-0.253854410386345	0.165485512704323	0.250865977503082	-0.345106190861499	0.0376373920661544	0.00862552926898541	0.204754119041601	0.108328285032614	0.0494172737390182	0.150371429314824	-0.266137621418539	0.251340012063937	0.0849235866468112	-0.194267459735406	0.0327709196164821	0.0893745164285151	0.0786216240188689	0.0606397524918398	0.219886714801367	-0.0481090220360882	0.434802722556863	-0.0121488558705114	-0.0242962475815949	0.297369741251228	-0.139813821389919	0.254847335293105	0.0484071069785877	-0.287667922812708	-0.24563505408028	-0.222707181902505	-0.0922065135827735	-0.0979705659184399	0.0577816787606641	-0.0268173968678666	-0.117492823871662	0.128952010070095	0.0103165558519367	-0.0852501875377075	-0.217208788509278	-0.168839409711321	0.064136364573278	0.131969719965906	-0.05534240532647	0.0936430156026293	0.0900077025214433	-0.074575904946892	0.00121129977939472	0.339816472324423	0.15258676962644	0.223446596320317	0.107277614124979	0.00202141138310617	0.0691597588699583	0.0275488368144757	0.000744490349699387	-0.145793859601003	0.0231569847771611	0.0860209487116926	0.369873078481396	0.160773035986504	0	0.156395668622908	0.276421946816578	0.202763629154899	0.186691201013048	0.106326349609407	0.245808018037996	0.0843876265015875	0.0655894991694322	-0.244616122648557	-0.196702419488564	-0.184015283191157	0.154934613728844	-0.094928259429808	-0.13093424406196	0.340385797544916	0.0603859232405531	-0.156628302737778	-0.111649785132364	-0.0359847162015471	-0.109965177611712	-0.0394175512801633	0.0872435647476196	-0.0350313214080126	0.105313568863507	-0.00461501701445112	-0.0933762008008228	0.057034058703418	-0.152778271679589	-0.103554468694001	-0.140100429770019	-0.16227376456891	0.0975073679865417	-0.0239585232640302	-0.0216471798329456	0.247799286098801	0.230321873429486	-0.192776616090604	0.0439425187424327	0.0133484521382728	-0.281205902900569	0.0578116174911099	-0.0819030666105463	-0.0919641278003146	0.114754622504115	-0.066763105917893	-0.0789520637878093	-0.12744770495411	0.000926316984494695	-0.112074401340388	-0.104970787129678	-0.0479519142383795	-0.119786237065838	-0.0890209467589913	-0.0768627399910708	-0.181380210854686	-0.0317797858541553	-0.0321839489383623	0.0489995360055412	0.0154944032107275	-0.0258507508980524	0.128972278452633	-0.50710985756536	0.0787454619143528	-0.256308838714772	-0.116422859725662	-0.0845344175376372	-0.00545053395692606	-0.0749293481507846	-0.105892819878706	-0.0384908905746548	-0.127544724583135	-0.23154717946205	-0.093046013802741	0.0246275983470472	0.0966306519682159	-0.15707445994762	-0.121365573211028	0.017364939734543	0.0561021026327728	-0.0739000234350263	-0.0523731152857024	0.180475563154142	0.0989408400615355	0.0695370457535984	-0.00258723686256726	0.000231137854590826	-0.0117474457193118	0.0692906074024061	0.0855392532174226	0.103217365842056	0.0526336537506584	0.0651324664319091	0.0668412901488424	0.106230280173045	-0.434301980401609	0.06999138795202	-0.10868382733708	0.181274651444034	0.262202862073523	-0.0802813600559026	0.0212871228882919	0.1244211343542	0.130487203909694	0.0423856729209605	-0.163720109690737	-0.0377260435723662	0.035354176395479	-0.0912616051118009	0.0959510584693925	0.356960822151454	-0.0714702652193952	-0.132083987214843	-0.043622540781085	0.00104561107899145	0.241788367229997	-0.0910397729056698	0.0369584525496267	-0.0851429011474759	0.0848903464401228	0.0350631368856157	0.016603294474348	0.0649997901052316	0.137331310749428	0.148329616413086	-0.00899557155984408	0.164554989719893	-0.00641222050504707	0.130659247532504	0.168832219501345	0.187490200321451	0.158209550363942	-0.161572264406265	0.197896523971189	-0.277147947323351	-0.00781854817113472	0.0361261304911784	-0.0892102529160221	-0.0175093322575092	-0.261617937377585	0.151852664361244	-0.099959821359665	0.0790542901831218	0.144748141675449	-0.124806387807599	0.388324343716675	-0.0786807218053973	0.0522942264741207	0.165351806746666
-0.212140503217122	0	0.147607739300176	1	0	0.216286846045917	0.14616508459299	0.0418554465966349	0	0	0	-0.352526921394385	-0.182832527087298	-0.250239650783788	0.0293130572546903	0.0435060330400765	-0.0147325485989877	-0.0163124888177958	-0.116325089905851	0.0642372204898294	0.0268092823174881	-0.104408638898038	0.00827099623124097	0.0442179245996205	0.197893046977918	-0.10361411805972	0.143136119827944	0.0514450829681879	-0.0226661176112124	0.0654791870416551	-0.00539101015069083	0.0286963296650088	-0.0111953642214723	0.0710338718836393	-0.0128875230750112	0.107050896258014	-0.07022242087982	-0.0645115515239692	0.00290775957894051	-0.0364422379295796	0.0569211611338842	-0.0108554804506829	-0.0261126833816156	0.0155159012332295	0.210732236718532	0.0326908292682793	-0.0763037906402214	0.0810433793676499	-0.161892891066792	0.0367084296845858	-0.115879182670079	-0.00587131230527964	-0.252049668222149	0.0364967990250131	0.0736935775403679	-0.123315779828237	0.123364104240849	-0.0860496302140525	-0.0217802237289213	0.0278544442830612	-0.313653213073425	0.0445559561293812	0.0945401873818919	-0.126935411846396	-0.0450960852658444	0.00622897526443944	0.0831254358636015	-0.000515312450517413	-0.0881751874414475	-0.147767234654241	0.146209937584333	0.0412421492370015	0.0369346415025106	0.0514591249872658	-0.222370936501931	0.379463841155763	0.298910402491662	-0.196641634876125	0.180381981827873	-0.199770039332351	0.334395239604933	-0.23700680871231	-0.377301002678389	-0.498618211739459	-0.0673961895071945	0.0514360975823556	0.0742192006075926	0.156412649535191	-0.171385090877796	0.251350466287739	0.10181025286131	0.0464107619993855	0.115563497571726	-0.171895619290057	0.0234002711135039	0.00461206055570485	-0.10637227718113	0.0530461393489562	0.0430390205232173	0.113805370754471	-0.266715029571411	0.126328069764178	0.287399170916554	-0.0180168432502393	0.112827341559372	0.321267335557343	0.0609800912667916	0.13239122349312	0.367143868079296	0.258313164788735	-0.0231363516816596	-0.056765624725206	-0.0348254569346547	-0.0166567787543358	-0.0281071212762666	0	0.258697799434749	0.0797695578783211	-0.060306753118292	-0.206018286167667	0.144751786434638	0.193539736822216	0.0116009331724618	-0.0150515600790344	0.0557796535077929	0.0235498788854519	-0.0111598966068408	0.00768220711235214	0.196214447660737	-0.0277608171114166	0.233473536450098	-0.212412747729776	0.00178201540813266	-0.0308716279085954	-0.17950555171265	-0.262328328464881	0.193268490222801	0.35665436019059	-0.114216057889621	0.12803771573199	0.216677247082745	-0.0118273002913719	0.0358414193329012	-0.0444571411432957	0.0284124820953499	0.0372607108497299	0.00558527742379244	0.077581544845541	-0.178570516702955	0.0847558152185702	-0.158672822535451	-0.0420706668969987	0.119616561067092	-0.337956095101969	-0.0300566977463965	0.0142518334086531	0.0559185026493063	-0.119933800529066	0.00589699713077717	0.0651028365764905	-0.0467069451402353	0.00337371671752563	0.123116711322771	0.10711556391658	-0.231887490160396	0.0580657762188339	0.0605869965070279	-0.168257715304124	-0.0304868591086335	-0.0907960214535775	-0.0846016100712831	-0.215712431364376	-0.0799437225400585	-0.0183444470436221	-0.0864187082902731	0.151833619769832	0.0681050651963817	-0.0689031711201448	0.0980283946458769	-0.337154815794407	-0.175274886668965	-0.110794498104618	-0.00294527911238543	-0.0331140699528079	0.17509849835413	0.0542625179655115	0.175573156353394	-0.123053849553434	-0.116071481651804	-0.256613978083018	0.175985573048138	-0.124639364210275	-0.0848054053840632	-0.0594327552370018	0.0505752959887163	-0.0448196827517375	0.0913875196478009	0.353632193628787	0.0504261054925172	-0.0982593143066621	0.0590548413313884	-0.0525979949285073	0.204279777126941	-0.0448141595371366	0.163175372406902	0.118245703933682	-0.114397961283971	0.0990834418740694	-0.0394821736901284	0.189417583615519	0.0166832728318425	0.124923674828752	-0.101443268267688	0.129084098510195	0.148758024602242	-0.123554256166018	-0.263337630402301	0.111112648537945	-0.117042005902779	0.0754230362179355	0.00992590037253126	-0.0918932473325914	-0.0503833515888247	-0.0837259558108119	0.430802206328654	0.0753835050623446	0.143145946550612	0.068133220743171	-0.0351114540646455	-0.0419909954613041	0.0949794592702426	-0.085550198712861	-0.141043807581371	-0.0894362335419419	0.23388604424598	0.157979665377859	0.303149038083909	0.312618546418684	-0.0410839254238222	0.126694769795181	-0.18437225790466	0.159706200839322	0.28198606922273	0.338165830960789	0.290638095345993	0.229489867703642	-0.020088812096403	-0.173447121335958	-0.155072495331739	-0.256290172199773	0.00606949222262096	0.290858168858586	0.0694245354150886	0.0458204278565551	0.0492718905376422	0.0047440155038236	0.217356122807714	0.134667256175254	0.102162456603899	-0.148599362216104	0.0832355582441838	0.142063411535801	-0.119383506250628	-0.119948646265375
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0704153410514053	0	-0.336207801060095	0.216286846045917	0	1	0.655073037824064	-0.0194055052729443	0	0	0	-0.0393786824163837	-0.0792065803101747	-0.395008194512822	0.253062134181171	0.11938363893779	0.237112965093422	0.11918264277271	0.0489656379152362	0.230219225720141	0.192228344917731	0.0491345845846142	0.088524263140966	-0.0369341049218339	0.226131915276379	0.0837286052969392	-0.17472168803901	0.15067607265914	-0.105917500729122	-0.0512678275270341	0.183049213951356	0.0438175472040816	0.311557466663241	-0.220698470494948	0.246479799805054	0.0751359144430594	0.250513754001718	0.039767210746506	0.153472839996538	-0.131266293165054	0.149413944424763	-0.308955486631136	0.154442946624789	-0.146727548896519	0.15801916500824	-0.0546882558041957	-0.0887885010522205	-0.0400987183616073	0.178440222834832	-0.0804798218377656	0.0489274287417241	0.579450715475456	0.181753679245071	-0.478250602342731	-0.165562363434896	0.508833984864828	0.104464423401552	-0.665456234503075	0.551418224652803	0.290209376695914	-0.0613065113199893	0.0406213833995015	0.181855386552499	-0.0140585967251323	-0.29280324651493	0.463263057241721	-0.228826738177919	-0.136300149710155	0.160422145904038	-0.297674008139504	0.0568210924580215	0.20155783360285	0.187226397123256	0.0397287759173211	-0.0489590559390149	-0.0635820976306536	0.192800233987633	-0.0340782756688655	0.034855283677935	-0.0247414013713849	-0.0693273128406181	-0.14880751537129	0.123488851935326	-0.00769383293564164	0.430955156086433	0.0566902520704405	0.0312085404358259	0.116723347768509	-0.0153623839658888	0.166945897070288	-0.176254468340447	0.116600198919682	0.180280753197419	0.120565644881238	0.0230764382410557	-0.039191813760751	-0.042977378921215	0.0144484255451832	0.168643590728265	0.022955400900238	-0.0348286841284716	0.0697266495896586	0.0620246694784	-0.0192646807762658	-0.066750744751221	0.0924775132991773	-0.0712587583115094	0.0378786102175801	0.1427189726188	0.143480041174147	0.123285552176995	-0.0166354530863251	-0.0793137690007405	-0.0574254258455168	-0.305794294378442	0	0.0905077563516247	0.0310206905510655	-0.271704199255684	-0.254898022323105	0.133442103877105	-0.173956455691396	0.0226300617121692	0.0298273534010543	0.188293412035233	0.205591901263029	0.00674192784556824	-0.0627057582008718	0.0612876797805157	0.223576485259978	-0.0928602791930308	-0.401782878019612	0.130481335546482	0.0542494585987301	0.180909319459005	0.113531901439476	0.464305824569275	0.186584560032691	0.0714222092554711	-0.0554161917521897	0.389107227232057	-0.00203822771917153	0.0532590796556361	0.0575862991397019	-0.0718806071015026	0.176244658150316	0.110701581619073	-0.0869738077430279	0.00117361276569991	0.0910527747962457	-0.637110460772093	-0.184685739637832	0.173943565390604	-0.175389331351459	-0.0390650507635711	0.124731074962372	0.0889681221061841	0.0892845931659869	0.0673134087598638	0.172083483181767	0.141256086332659	0.15221041420617	0.144714945006797	0.0856852241695517	-0.010444953429468	0.0959127317342124	0.11329568179592	0.0642133143721315	0.175234495174255	0.0546176686705105	0.145176128665641	-0.205366979755641	0.0770639040294226	-0.0927546996171824	-0.165576713314152	0.180670185961837	-0.116197747309175	0.317238358207457	-0.0460214489111501	0.0260346055743273	-0.132330815610673	-0.0750041638208536	-0.13105849443908	0.0299616514892685	-0.034931764333318	0.220196502554346	-0.043150798908203	0.0833177758360243	-0.133103853117848	-0.0648792176242001	-0.156195388787531	0.0520103002386393	0.03633289376425	-0.102435965433873	-0.0658177483779744	-0.100321411504516	0.0830375645685946	0.0191030543867924	-0.0685077624733957	-0.0337936531998059	-0.121209059976236	-0.00267786756965701	-0.0105795994129739	0.111050514450137	0.0215803392715357	-0.122122743779884	-0.255560582743233	-0.069959419421557	0.173705860339206	0.211803092969681	0.510407040709576	-0.226276239872212	-0.184494731593964	0.0385907625933171	-0.228964683225681	0.0280242622032771	-0.263120820382139	-0.110735499630391	-0.0873504029116644	0.0841622266846305	0.0450919756802883	0.191871488183997	-0.0445046066550248	-0.0497819867274449	0.411787500801824	-0.602617479936241	-0.0560204087559177	0.227141731149882	0.0744125610621787	-0.0696234540175979	-0.1807556456418	-0.212634790791416	-0.0804115403711126	0.167053820141889	0.255061890108737	0.190200686542226	0.355354878997266	0.42749490603032	-0.302081263720069	-0.00110034434490417	0.0481586257105626	0.104884767862658	0.17974777741085	-0.0575939640384239	-0.227854723969436	0.249256048667659	-0.00897851497498712	-0.3209171313302	-0.0180488358613503	-0.0825810924945715	-0.0924916978718187	-0.0236349851570812	-0.014380072076429	-0.159971713361377	0.208832861843135	-0.102675525663543	0.118251470843117	-0.0832255961495273	0.121613951917169	0.0069352978838226	-0.237763192762846	0.0836651031371447	-0.112596744197198	-0.0720914145341533
0.0332161056608361	0	-0.117715521190055	0.14616508459299	0	0.655073037824064	1	0.137116333844193	0	0	0	0.00665453228085317	-0.128499621968018	-0.145237525525916	0.017908192742277	0.262603848465518	0.381779267526449	0.00318727644656499	0.093795530543151	0.375298545047617	0.387676031698878	0.0608176886321505	0.139928503773805	0.0727392268871188	0.266693287104874	0.0901678856218161	0.114682633087547	0.0376336897098409	-0.076818426342528	-0.0494670130363642	0.235887416889131	0.201516219773173	0.295282423899598	-0.0225342266651119	0.223004286867637	0.156422258307449	0.164823792208444	0.0491827367020486	0.166983637535582	-0.190282770720552	0.247363609572706	-0.30907099339302	0.447286697801675	-0.113501000693779	0.0367200079708278	0.0817051507435758	-0.0172130974179639	-0.329614609682684	0.137742393297237	0.00123983879295559	0.317886210172078	0.454397257494949	0.119030762817819	-0.205932096603813	-0.310909621867433	0.266828895140231	-0.0640501509534911	-0.534088267762087	0.233520154934724	0.640148087125391	-0.135415830789456	0.0616782183113959	0.0395743674085397	-0.179536370018247	-0.37409640656642	0.321278713480309	0.0427893130765358	-0.327582893838234	0.159095816010871	-0.33827472580314	-0.0210406396741024	0.178918379208753	0.0550103502112346	-0.0203554433678247	-0.056570873547159	0.101356931722406	-0.133742732441433	0.0250423177926395	0.100812807570974	-0.134118000887501	0.0304656004391701	-0.163109643149121	0.123143564334005	-0.0168357250947981	0.265085093997005	-0.0942934425459549	-0.0729364748551499	0.206294288444683	0.173752947798976	0.253409844672756	-0.232376152876933	0.040485744185391	0.263269469359942	-0.107622366170199	-0.0485288155760125	-0.0391733106024677	-0.0224624721555859	0.0252552700178059	0.103998632332783	0.167894065301833	0.0739409741372281	0.184561411877675	0.169883207027326	-0.116267050137829	-0.0595095080488808	-0.138520035287715	-0.0193320858721543	-0.0131627799461011	0.273865497688345	0.102321112571815	0.0277244860953348	-0.24499970088349	-0.151314405729729	0.0599446040367512	-0.572002980436516	0	0.314123351825126	0.0814954122600706	-0.227482131479577	-0.0436392390233934	0.135040969639492	-0.357737857502973	0.144272669493097	0.371347277797504	0.217944205202409	0.0950918128733043	-0.0913585072332637	-0.127199915184659	-0.0369094999139083	0.0943424266089037	-0.164748182548769	-0.358909440489554	-0.037402875106712	-0.213150496470762	0.323856204366406	0.0610074087011676	0.393749478206846	0.0692839717453492	-0.0766547243808782	0.140384273942749	0.42406137004611	0.201040334367264	-0.0119846135225831	0.0386912847715441	0.175912113574459	0.221461878480605	0.325221327312283	0.202530526755846	0.212918767542388	0.31485654971764	-0.385715601636507	0.0264578406147045	0.348756545814171	0.0382827303723921	0.145435477303711	0.282465318133991	0.312120001058543	0.320188510059694	0.0945717390675715	0.336279653784298	0.251248031979852	0.147544529116632	0.291309068517789	0.129390619275304	-0.177367883469769	0.161501281313445	0.352555331217878	0.352324932472358	0.414500177293585	0.214230273987158	0.173753199855411	0.00586104900445419	0.161619199278291	-0.103590526252719	-0.22263517959215	0.0665231374178897	-0.0552858704389108	0.278649914799233	-0.0806138794369896	0.0802080640026356	-0.0342699755012051	-0.139864915500045	-0.257429726521769	0.145137726278908	-0.095330400634648	0.17016689515384	-0.281965321963075	-0.0640755926549156	-0.250919867872163	-0.252670247935048	-0.125653390969032	-0.0673023462559027	-0.0845006710876248	-0.3174595336433	-0.236853092236394	-0.353902436323178	-0.0605532471244162	-0.128357415431861	-0.102758313279719	-0.101992195473632	-0.312902822106376	-0.127964075051788	-0.140192899537129	0.118706324397763	-0.137335371800549	-0.167281279185722	-0.487835150034465	-0.199697114676836	0.0475980929063606	0.199981998327904	0.064030125831889	0.0346233586281515	-0.257980670419201	-0.186346060025206	-0.407440088838007	-0.229079161493633	-0.16247114516594	-0.261711854820293	-0.312772350704245	-0.171364140689418	-0.282557368402697	0.0645240916673672	-0.160833926495489	-0.251689893388991	0.293510514099794	-0.255377113410109	-0.160907309673078	-0.126193272969991	-0.0347374919060797	0.00632675006975737	-0.239998611363096	-0.0548845428527347	-0.0106178258248822	-0.139550859357809	0.161937156212126	0.0811960720977449	0.2523964128847	0.188166244018481	-0.0419110044928321	0.17519631791451	-0.00016713941570228	0.0383575394089647	-0.0453187468499335	-0.117697293959305	-0.167687608288998	0.466268235328493	0.0830491281361613	-0.267075534136233	0.0204300285988852	-0.132590340415908	-0.0313211894010135	-0.0638643575529979	-0.0607164374684037	-0.176161258738501	0.00680409258097656	0.0549664845872598	0.239401177078161	-0.119812971461208	0.190565604634356	0.235251733559034	-0.166717378622544	0.098079060717424	-0.0356860524009581	-0.131599292857527
