1	0.726797329171862	0.0502422204555133	-0.000409476906234583	-0.0722364205036972	-0.114731966301608	0.163518040830086	0.033248155640834	0.110170194367337	0.00936229459720369	-0.0314655311087726	-0.255827679116574	-0.0788177939009484	0.236378084918717	0.015851337379377	-0.125249532453971	-0.0504141853340027	-0.0503836867863783	-0.0151402215115033	0.197209072234215	0.184050546960859	0.304147633070019	0.0896164994623847	0.061124867949559	0.256988288444283	0.216578124150084	0	0.0699671792501331	0.125153331032519	-0.135124791167299	0.249949124019583	0.0279734045353981	0.10714032599617	-0.0013198514182271	-0.200254620997832	0.0321665075436728	0	0.0191065529670603	0.144742307354531	0.179862792086514	0.276085737475534	0.258451086820262	0.0703562463000478	0.0621960185567846	0.241972634250773	0.240216131129867	-0.0801498259175314	-0.0121930916893566	-0.172590250294208	-0.153929723597426	-0.274276753034575	0.0379661628923776	-0.00824529731318236	-0.113924973073941	0.0959404743694462	-0.0602954137083015	-0.144155680113823	-0.233793280992711	0.0755937766889956	-0.089884196073108	0.230496050609528	-0.32768774653999	-0.106891435511258	-0.00374671777777395	0.144148740074439	-0.249997040267396	0.125408708350591	-0.200683516795354	-0.122899165073525	0.270922239044393	0.0815346797658693	0.0283211957321181	-0.0815018605589133	0.162267581965328	-0.0829135478693412	0.213586783061342	-0.022139541446021	-0.08046710737425	-0.186717846264681	-0.057215713560492	-0.132856178592611	-0.0106090718556245	0.158832168403218	-0.122059723319059	-0.0522761346544948	0.0428967579473206	-0.0171644006207955	0.129018167691023	0.18335466420734	0.22300528947664	0.0551979132209162	0.109006220278621	0.0640266962756071	-0.0861792134232897	0.348712468856661	-0.133405007431965	0.144420871428432	0.00240404215943203	0.0493311932512003	-0.107066424190123	0.192757874137771	-0.066555847222746	0.0500773010904029	-0.275898922999493	-0.0822264207573801	-0.0385946108898441	-0.119905641085381	-0.0124443432158611	-0.067575937459567	0.145094255039689	-0.122760066341785	-0.0413372798697315	0.118603403643644	0.0366937975160164	-0.00510188872292219	0.0787709752443914	0.189869631582242	-0.143534736631658	-0.219965001825696	-0.0894781140951641	-0.0809949088650664	0.0453835982493	-0.00375051856512659	0.218974995414821	-0.130635899477842	-0.0440138853531547	-0.153039124058644	0.0443617582428274	0.121590963216499	-0.386531413790868	-0.133515985690523	-0.0850110908691139	0.189707253419447	-0.106088771384274	0.158092154690729	-0.0620644093434796	-0.0652058744099269	-0.0498990318914186	0.0809183237896903	0.424362179643577	0.602109110046842	0.572851115422515	-0.0772892365155047	-0.353691069570763	-0.300341524618454	0.133869807554181	0.0324461651559807	-0.198887414989793	0.0637559988019845	0.121805089713834	0.259856930528056	-0.187310147188578	0.0916860587839523	0.139990425018864	-0.0436568497849879	-0.370355686719365	-0.116380605048768	0.160814003393976	-0.489270701211235	0.0248948078933522	-0.115574081657195	-0.206023355567403	-0.27788755307744	0.243903432932454	0.217658802451974	-0.0924339608706224	-0.234103338474619	0.315081034321631	-0.0455108892475227	-0.167216316716297	0.454918089503309	0.0650876565056458	0.0318227501762541	-0.0120859004639704	-0.156201583197879	0.0766368595006684	-0.250438034474364	-0.0123683493887922	-0.17648712403742	-0.0784363620790804	-0.171219337872023	-0.0727469323662158	0.2432091276178	0	-0.132912783886271	-0.205216582105386	-0.106063255944728	-0.0932317030138438	-0.0506518057934021	-0.0148460730516735	0.036621427385981	-0.0550617947347875	-0.0724199569409268	-0.0680125410805645	0.119824515201673	0.157087555141073	-0.11864637166426	-0.289962645497389	-0.0616678871498484	-0.0916316356292073	-0.133352165092164	-0.05842991688577	-0.260453499439484	0.0548649370874569	-0.0580795958695941	0.166569152348091	-0.299571213620879	0.0390602936179972	-0.115448340217837	-0.07117115999921	0.15435989983957	-0.0945636060925857	-0.082500928317185	-0.0679146934050421	0.198295577859514	0.262011055772132	0.238024079353481	0.0470637998574573	0.234637482979725	0.0114387988555161	0.236179221600546	0.246153220472847	-0.0772041262436274	0.0781068346426992	-0.0119109930554481	0.0423229907585001	0.10839547898533	0.0087905786415168	0.0189964530398151	0.023008893849424	-0.0940705699921072	-0.0259308904250836	-0.109604985914444	-0.124541965357038	-0.153332939767115	0.112567706711806	-0.0840898528821968	-0.0474627832302133	-0.158754440266379	-0.111711978421462	-0.227126536624133	0.0505575353000018	0.0313736614664745	-0.138242185823949	-0.0931712680252121	0.0818128451376278	0.152100776110703	0.157714371866916	-0.176172086718443	0.116368777004397	-0.162882968507103	-0.129252333546894	0.0204449483924319	0.197217846532656	0.123005082979734	-0.205660571490878	0.0417092253704008	0.0339943926356405	0.0493946714850758	-0.111746559525171	0.124687855750402	0.0310979310074783	-0.0958224123544116	0.00936785289414387
0.726797329171862	1	0.0161077758027794	-0.019258245470398	-0.114181817529252	-0.112663293180248	0.177926981703574	-0.0840450726930455	0.118439598317074	-0.0297645486670002	0.163740542920097	-0.246028595396287	-0.156788289822527	0.261061329381959	0.0615385996679091	-0.0717196522644665	-0.189782371826648	0.0140671543942291	0.0279967960632281	0.116284755407251	0.110638359890691	0.340831830347678	-0.0168214737655755	-0.0828332033512394	0.0529453610492081	0.0970524927603985	0	0.0741198305204151	0.117570457200304	-0.191140610755551	0.0529847997930948	0.131965719079489	0.063611797712111	0.00500397266234715	-0.127594990410696	0.0297515525887711	0	0.124239910554361	0.150828768869104	0.117202583855401	0.166696534579	0.218497032322442	-0.0165612023027437	-0.0888286900421974	0.0451549350692707	0.0939459565774221	-0.231681281124871	-0.0637965667175056	-0.199349924771105	-0.0781604834146516	-0.167436778997041	0.154396675349344	-0.0746340914664116	-0.190887596620776	0.0961111047368427	-0.178536321717151	-0.167393504355254	-0.23261714122629	0.111463560808777	-0.168258503369459	0.156137448423805	-0.358421497526055	-0.144122422159289	0.0583962286207582	0.0726206113977527	-0.29951751187265	0.0453719295563701	-0.238316986535207	-0.118975338599324	0.125066743782615	0.0686072501231672	0.0220315404194082	-0.121514217535683	0.029878884532451	0.0200921647933732	0.123908548945737	-0.033285770128001	-0.0470389865969721	-0.16909012566345	-0.0282779303868623	-0.140998958488393	-0.0641552304859019	0.0785578614851621	-0.0301268093168659	-0.163307966120271	0.0292699975505743	-0.0150242995982191	0.143379422209022	0.06352606088121	0.196256990055372	-0.027847867271824	0.105805443835682	0.0311649323166021	0.0341183786956613	0.224736180038268	0.0213150005686423	0.243319119522247	-0.0259805852347822	0.0318786718427988	-0.128831054441966	0.097826725564563	0.0197778282042224	0.134477083239577	-0.155901628537458	-0.120042001319663	-0.0123901608544086	-0.12774703651756	0.111913517885461	-0.000966358827786745	0.124370476381418	-0.186218051505655	-0.0542750735108149	0.0412024090284014	-0.0315388961324711	0.0318939241937171	0.0717790888892868	0.0514108483245974	-0.24344285716131	-0.0582295090340416	-0.0761443673702866	-0.0389256761432658	0.127595605506036	-0.072541101176941	0.123794288908819	-0.0304263295634786	0.00286873178277711	-0.248074375587737	0.117026779880278	0.215114486745251	-0.314949277900473	-0.207133453081344	-0.0758569405695555	0.106159010201983	-0.0857306888056529	0.121657177299646	-0.0448398051561739	-0.12278532168256	-0.000148624887069225	0.124798373814379	0.389030728080508	0.663639254205556	0.610726996494596	0.0245780190293778	-0.215628228394542	-0.265346528338531	0.0861394619422844	0.0221054826788321	-0.240602164607101	0.219211238139203	0.203488809018899	0.0630679508249755	-0.185112127296484	0.0541524953244481	0.161547840240159	0.0501620130173934	-0.439803062873913	-0.00782897517892303	0.0847639501819237	-0.420679398077477	0.105241207984854	-0.121287401587096	-0.0515261202342639	-0.221945174072841	0.3986162022124	0.286572890891008	-0.0657801520497651	-0.245171234345842	0.470305569746153	0.0132140757313311	-0.098713142820768	0.53643439157718	-0.129967435101336	0.223596208669189	-0.124245074291921	-0.192240281876336	-0.169068649463095	-0.141070518377025	0.0279882408090915	-0.063752384522164	-0.0505862741640171	-0.138521444766608	-0.135075971981494	0.124321297236417	0	-0.0402432282232035	-0.100430025295756	-0.071840935771068	-0.232707485844047	-0.00453075282834181	-0.0527158675582523	0.0689498312970564	0.0709613474210594	0.0707198373731937	0.0432342492520225	0.0508592690936541	0.264769029642841	-0.118648770017867	-0.258139791768412	0.0926784317504457	-0.043258730637452	-0.221525379955928	-0.0405174990795187	-0.220568968632788	-0.0322096466500979	-0.0136337546748454	0.0871031402399189	-0.22378230567886	-0.135487690141009	-0.201803789659694	-0.0815030172342069	0.0338352471514131	-0.122807056822693	-0.145382911210113	-0.0915061363995527	0.219040588056995	0.155877551938307	0.198796257420117	-0.00536168553818408	0.0997026721016777	-0.00772014415239867	0.217228634161726	0.140846894415718	-0.0664208833319539	0.0609572928042023	0.03997906712473	0.0327887995505385	0.117779864425618	-0.0216728481655137	0.0777890554900304	-0.0375461010151815	-0.0287036685469179	-0.0435551458438826	-0.138829209873608	-0.138238663692109	-0.0846248010872202	-0.0917899874714068	-0.115837418405838	-0.131429217263884	-0.100365800492817	-0.0691405341920579	-0.159336368903917	-0.128749644221517	0.049405337886479	-0.0614943152992974	0.0779506269078838	0.174334349704897	0.154030273957006	0.0314752977557684	0.00895122323541473	0.0230962465254124	-0.196653062150183	-0.229368245607131	-0.148167356470556	0.1577897505991	0.0124225905890629	-0.183577758941876	0.0637130421416853	0.0681357677460567	-0.0801361951300065	-0.076312541892277	0.00988946466017675	-0.0559405418762825	-0.136481981157095	-0.0486230105902685
0.0502422204555133	0.0161077758027794	1	-0.137892769257769	0.109626678840545	-0.110026321877013	0.0349926403411499	0.129124911338796	0.0914907975838177	-0.030774395953802	-0.191680671425754	0.153171009545754	0.132649368669401	-0.0410929543926729	-0.158830268078627	0.0571180572403092	-0.263228225575571	0.0577528901787152	-0.143585331850669	-0.237115664987097	0.119655965010252	-0.0801645613741686	-0.125839150497623	-0.193448336989401	0.124485676130664	-0.157762044523863	0	-0.127961078728212	0.100533391788883	0.0744676513512027	-0.296989447676798	-0.0482175331043599	-0.125820368218198	-0.291300154893422	0.0298742005708232	0.075506813996993	0	0.193823956025944	-0.235812405793107	-0.264239840972803	0.0216603965407342	-0.027855002728236	0.00483504000330566	-0.102935831601695	0.00920382245069665	-0.251691635406755	0.0489395644220672	-0.162294359741013	-0.378446236307623	0.0129121213907181	0.0316537300189072	-0.0252903167978057	0.0482038821185271	-0.15726252303733	-0.0234920302856208	-0.0844415223953651	0.156371370236913	-0.184643588205435	0.0441486641798215	-0.0740013435464433	0.148551426309535	-0.2185279627299	-0.123488767328828	-0.110059269266516	-0.0256679116897194	-0.312008228302493	-0.132373496654621	-0.100104025991434	-0.0682566583854677	-0.0196085302721512	-0.172874191036164	-0.28334238690061	0.0473646781789062	0.0096693718918215	-0.153089059819947	0.140078107648161	-0.0571129833818059	-0.0689771715594953	-0.285793149669899	0.000710593510425934	-0.0465417185480804	-0.132360035841044	-0.185975252477501	-0.0348837555776734	0.10087070353879	-0.161752104632028	-0.0456204411004579	0.230193506252909	-0.143407907394043	0.0080423836196676	0.250907996010869	0.0219916343380166	-0.0442367481451542	-0.167456374982651	-0.0318835673132924	0.0843891467611282	0.124463704373521	-0.154448295504193	-0.0335014759948819	-0.0243294385488926	-0.00500998353786694	-0.359442752205296	-0.088621489345065	-0.224952401908475	0.0893055175499898	-0.299584918940033	0.207584829990647	-0.0643386224896478	0.21815196866545	0.00968318065638951	-0.114076656262606	0.14711293636992	-0.116215645806153	-0.305675497107684	0.0029762126083987	-0.187321402598097	-0.0732219179218372	-0.169550026583042	-0.189026006466992	0.0294097206880578	-0.34013460231423	0.021486666288396	0.113912642601643	-0.142186833106272	-0.177336715628865	0.0545187565864114	-0.109395109579758	-0.276627749117736	-0.0207870541231982	-0.0954616949440602	-0.238292236202202	0.16839463429473	0.129643835450975	-0.00423140624243947	0.0547804539347636	-0.0439934327344207	0.0156419910374373	-0.127038581738763	-0.0480774876152499	0.220771381459994	0.216715601704184	0.176336909858041	0.0323104143877132	-0.0876063864625591	-0.208114551536048	0.103673955393614	0.217523641376029	0.169646732391795	0.136219638257404	-0.0679655850074914	0.294897253833981	-0.11611775385294	0.0723531868456745	-0.0257392610710713	0.0503768703112955	-0.202906865976774	-0.077071743800443	0.277368009848123	-0.330248239579759	0.0575652115097219	0.0646887971696788	0.0653347386707922	-0.0489659565690088	0.0617234891075508	-0.0506099963035433	0.0509699992633879	0.0586302559110253	-0.165311217957313	-0.10127545653759	0.00251992436437788	0.172031468010268	-0.0923181296160384	-0.0609802874278672	-0.040879887643116	0.211395347826054	-0.0475600400022562	-0.074050481774908	0.138172125357072	0.0920485467112046	0.427532105821994	-0.244126833018315	0.166473591765284	0.240515164054387	0	-0.165426048339993	0.256280567999999	-0.0419237561998603	-0.07570403764669	0.0293577860769121	-0.0987409351753551	0.196059916196508	0.0249497624723355	-0.044619356600641	0.120931872492647	0.0184676776746107	-0.24676229731683	-0.0894930808934883	0.0169256761939665	-0.104897916506642	0.357825555634643	0.15318604034666	-0.0698958705405882	-0.116711163865886	0.0206349062518214	0.161153347687467	0.200365339703639	-0.165187445085743	0.0896891825714606	0.14582376138977	0.0156709460068384	0.135285853857533	0.0998527401932297	0.0942150756756343	-0.116782415811076	0.0336262255938	0.0630547360712917	-0.0681822587452997	0.0912823313289051	0.07135995878576	-0.30352459251571	0.296486002728475	-0.149007998011489	0.3515060080448	0.139973321610109	0.204329808183677	0.117480191566164	-0.181642384075043	0.0380140087497681	0.0717104150613036	0.138344789299551	-0.168428506326466	-0.115209487514017	0.098717139089148	0.141485023456593	-0.0252185589407445	-0.0655560405100211	-0.0274476247090089	-0.0953580826401272	0.0358871267280268	0.00916789594025152	0.170954943917044	-0.0164994932445093	-0.0629952888372203	0.0405553370046045	0.0983368840475548	-0.213860693984154	0.067621492154642	-0.0321343831839528	0.00190953469298157	-0.0144597693001912	0.135553854847537	0.0282070311870228	0.0924479461645151	-0.053089933709547	-0.240065965541655	0.0654815148898692	0.0351888147885599	0.20066187399544	-0.00250968759186737	0.118737711765102	0.268791020380296	-0.105455445141016	0.205567270518593	-0.00961387122302532
-0.000409476906234583	-0.019258245470398	-0.137892769257769	1	-0.0767922245085035	0.099418025597726	-0.0676575855287515	0.0335019759161353	-0.0302998075707757	-0.0117978324084716	-0.064171780197595	-0.0154505809177715	0.00372214483236487	0.0752403458201763	0.00754632812100957	-0.0227061664523654	0.0910111518688553	0.153429687991879	0.231260882147214	0.045734572765425	0.0927743258940388	0.0549983251477809	0.0673282237588095	-0.0417337075250974	-0.0500258339822682	-0.133232222410074	0	0.0408810256741385	0.0136771659288355	0.0682821722650741	0.0957469897255107	-0.152993058620788	-0.0395519859637266	0.0355486748251029	-0.149289620387419	-0.0948629567325293	0	-0.0393993077278136	0.255593322394722	0.10273505667149	0.0838850141985055	-0.0766133656848829	0.15347929188865	-0.0920040553156993	0.244173005244444	0.0920004447868412	-0.00306424407094511	-0.0310212430108026	-0.039957350871184	-0.142159362945805	-0.0422021824090886	-0.325181879089787	-0.0520571096375771	0.105306450157636	-0.0882168897065358	0.0681104920034828	-0.0273412840320384	0.213019829337318	0.0972445496932355	0.0425981818820669	-0.0171524127745169	0.367213983190501	-0.0251391264431252	0.0564228902648921	0.0638956064330927	0.134232078331219	0.214381419091305	0.0797214669931916	0.185372433073455	0.0327599917214023	0.0985372137284632	0.199606116435248	-0.0713792419566389	0.0911253754169129	-0.208232572424221	-0.0492328113800672	0.004305902363023	-0.0609225334812418	0.0592715807480565	-0.0566388316799011	0.138088976036805	0.0909540565485018	-0.133514030718049	-0.123442283935431	-0.0844755838193782	-0.0408521816719993	-0.159182954520336	-0.096500105286964	-0.0451287376185969	0.145223086787023	0.0833484717357196	-0.221200211321137	0.0137617828442911	-0.0895047623511665	-0.00896441158739043	-0.0886589434850824	-0.124062133903215	-0.0912427533154193	-0.157817289468035	-0.22907452587138	0.0153820141837395	-0.0312797830526955	-0.033647555139319	-0.179786023235701	-0.0424424228618745	-0.00953888559136309	-0.059135758484605	0.0828464401451521	0.142713660502679	0.224719422673193	0.096987534826588	-0.163061608039759	0.0743663253597718	0.0394905114061603	-0.12514885079511	-0.00405277137409217	0.159900989201746	0.195640945476422	0.0666701771383476	-0.0295699164684774	-0.0256241162132823	0.0619169116142061	0.115251614110127	0.125171324385825	-0.132323381500821	-0.114509289954491	-0.074396396029036	0.112106805680201	-0.101743812429184	-0.19001857875119	0.164375080412855	-0.0304800678144824	0.164164518828012	0.269238545883842	0.109483447795282	0.0969656351470786	-0.100336115541369	-0.102486855356189	-0.135550129084931	-0.039944458223024	-0.0787956833903205	-0.114679028448617	0.0306406209047662	-0.0137629285749608	-0.202074087279607	0.0141815811118237	-0.23079447182812	9.67644585701103e-05	-0.180327696305537	-0.109923518437376	0.111100715764236	-0.137331078063951	0.198977032298701	0.0309408993469597	-0.18526513717737	0.0582521046941424	-0.0559183795159619	-0.0239780947654398	0.168231842779008	-0.0682267684971688	-0.188977929987129	-0.20790560800068	0.280808492870154	0.0422474754932979	-0.0722107578390341	-0.0614333923029979	0.0267167844933974	0.139392677200063	-0.20160052121928	0.0758882972242754	-0.260221470051938	0.194169191932233	-0.116197714380922	-0.0352549420360152	0.0893879833092117	0.212141659012341	-0.0591485775921452	0.0513833651542049	-0.0859418158911809	-0.244180984803633	0.233495014646488	0.0307463156355953	-0.0599936336094782	0	-0.100880547370843	-0.0311825338223165	-0.0922378856511415	0.151601986834968	0.177573230467935	0.122098696916726	-0.0431348824381246	-0.113390392873981	-0.130053054859593	-0.0827449303419127	-0.117315172670461	0.0604574868391524	-0.161101358488152	-0.0709734397502399	-0.0437492678866876	0.00397909060219047	-0.0129275238959222	-0.15447471848607	0.0776528205899235	0.153495356649886	0.325345903882288	0.0756349613167977	-0.0159604515839692	-0.0236350515256241	0.174796409598747	-0.0889686851675662	-0.0330731885982469	-0.316368621597811	0.0110546584305193	0.0599845342869908	-0.0259907084129002	0.148040755145021	0.0393558250280869	-0.00807829219501138	-0.0887404282405309	0.142112339721038	0.186948310702865	0.161202559716483	-0.0603484478293701	-0.0383612362278814	0.0590025150372168	0.0276816023359239	0.0157600180686996	-0.160756191111604	-0.044965542622576	-0.0732955144408294	-0.113930712074845	0.103778058766222	-0.0780779453195983	-0.0520202418016936	-0.0203991896096519	0.229726473589874	0.104163600854365	0.254396963967529	0.0943272143841163	0.117059109567024	-0.0323324541840352	0.129607608497607	0.156140999717736	-0.180412183746397	-0.114843864503992	0.103039830393302	-0.0726824727482909	0.240420919163188	-0.0950916692595407	0.225395824827633	0.124248298561278	0.107568032203666	0.210876100690727	-0.0441078796339049	-0.117367512605123	0.0137931842411857	0.110671365095307	-0.250337566439518	-0.128677828237886	-0.0987303094068867	-0.0792787419678906	-0.00606350651759718	-0.0516935427817852	-0.256434674835839
-0.0722364205036972	-0.114181817529252	0.109626678840545	-0.0767922245085035	1	0.0682058670489833	-0.33559407023088	0.180780241665129	0.267306082589622	0.193488601311848	-0.0224078869364082	-0.173285221158508	-0.184866114349435	-0.309954695887364	-0.042675557482501	-0.000536773020482307	-0.0995635276403946	0.0394853452349846	-0.101913196568666	-0.269407180299286	0.0347617989138293	-0.0224319404913812	-0.151674276152191	-0.00852779997633163	-0.0160349831162215	0.0371557454941728	0	-0.0299382038053453	-0.0970675309641659	-0.0537131433048398	-0.107281544928602	0.0325437373434624	-0.00507316139849777	-0.175647720711091	0.123702232197892	-0.0863587526752888	0	-0.0252770130525794	-0.0817670736801583	0.0770937253347375	-0.314417805788875	-0.0635544229618512	0.230773219380907	-0.0214639459183179	0.0528927975670208	0.183130450194852	-0.0233342330369775	-0.136815202826873	0.0480745112097693	0.0562212001625212	0.131737625983231	-0.0632864701127275	-0.239138902473292	-0.266223526518735	-0.188223049966253	-0.065288176899887	0.0262898948238222	0.0704557641999055	-0.252346059492467	0.0605076161290559	-0.0290447675722582	-0.0544267173973266	0.0820945644225287	-0.00614057506097774	0.0154742214726571	0.100006006827329	0.077019003424447	-0.0270123595953744	0.073633104487165	-0.0137283597523401	0.0725722645280458	-0.0705818247220079	0.0899647893307234	0.0467508973603446	0.1572082781255	0.283474958942938	0.0139933282907355	0.162784517245315	0.37395070969174	0.4389890142359	0.051130972250601	0.228582673612788	0.277376093578883	0.478207900864964	0.162791203749918	0.492538239477028	0.443490340891284	0.141546223618426	0.232836743628707	0.0012319855778449	0.0363770929666181	0.219646217101187	-0.00266105528339862	-0.291304789450962	0.071072299984824	0.153560402176134	0.359006615776317	0.500629396667727	0.385903767575296	0.328306002505559	0.409588051864869	-0.0159150466507821	0.0646986847240846	-0.147136892704791	-0.294628840688552	0.0741169053047668	-0.0406111298858445	-0.373179612461525	-0.0436496501958893	-0.0401532024429206	0.00782066035835086	0.20493621306566	-0.156874755312175	-0.0503813965095478	0.228986088993523	0.183508095282944	0.29495890859885	0.307804654228365	0.0860040761563473	0.2752185383267	0.10912371636268	-0.336529934084824	0.0731333698825428	-0.0645964773652467	-0.0855759139134571	0.0650444987535201	0.0333147345991161	-0.181106675127307	-0.0431168986964673	0.168316118961236	0.0878091189706886	-0.134322031015048	0.367845468652169	-0.43508124216557	0.0333319318385997	-0.0294795160815454	0.535895576923196	-0.181987638379867	0.0603276353532064	0.083634624957308	0.00139089810811814	-0.0596133214160252	0.176856206954599	0.02661220245773	0.222497332381943	0.246841027521447	0.0461520835770833	0.339118249604578	0.109551438473391	0.0210631996559939	-0.0193899273277072	0.163006581445118	-0.142519353799918	-0.0963614966959154	0.0599677994457935	0.0359221276419018	-0.00681241176971869	0.0791771382525275	0.0709511864587803	-0.0683665707480144	-0.145955480129496	0.186037420723465	0.0524263180426462	-0.1265099473117	0.25604555645201	-0.0477652985819161	0.243859697883452	-0.0562205229989643	0.203710620338098	0.108432154458754	-0.143708493347304	0.00720647322826076	-0.0491261688584574	-0.0187210244098321	0.027319836262108	-0.0339669886868298	-0.136106518608621	-0.0957113855867284	-0.19878016420517	-0.00883625287886528	-0.144937052033972	-0.0304628338288719	-0.0518531726439058	0	0.0463008180189742	-0.129854884607565	-0.0390552014751828	-0.330077972694867	-0.312877670894339	-0.317600253932007	-0.0944798582866572	-0.0475687550355452	-0.217515751409386	-0.14751067584499	0.147594758497568	0.0254041910614005	-0.0622282809278609	0.346611382465285	-0.305620206677432	0.170600268588659	0.0136741953970861	-0.149341807391887	-0.3781129493974	-0.123286584684893	-0.29371844343586	-0.116422551458099	-0.242992948541941	-0.167322473371838	-0.262362379065082	0.103433222078867	-0.0640215884326626	0.0312588946680896	-0.0259840829221526	-0.403345334718052	-0.0451196647063558	-0.463811507495557	-0.110143883408695	-0.0540212417064802	0.166928005198577	-0.491930337224057	0.00971574469210777	0.082448906349694	0.0644760087869667	0.0620748133879496	-0.0744005956277429	0.0832333526327605	-0.0144476651144865	0.146817411304299	0.0217770536044598	0.107226808060765	-0.0772733866296361	0.0890549163815811	0.204543378676151	-0.0203461735772489	0.0401372686472124	0.0148317983318277	-0.188228698888001	-0.0249103805135792	-0.020439448619866	-0.237006960773322	-0.0861690143589053	0.308422805737993	-0.218910677330873	0.0375964571122516	0.136840658178433	-0.109760582347004	-0.0492857616953501	-0.119355428691673	0.0527737896177079	-0.0965424021261488	-0.142044370904434	-0.113042473704114	-0.0468250705086941	-0.0852642088320851	0.200508675980615	-0.0280002943377322	-0.192628477486014	-0.143044753714439	-0.183016391282922	0.336446087378705	0.0509695595066472	-0.0513605374106809	-0.110838727399548	-0.135838318327872
