1	0	0.101538764997814	-0.1652309208004	0.0115136062666618	0.00126429756392766	0.0242903307982898	-0.136246893216882	0	0	0	0.0726623428544603	-0.345276837436988	-0.164322627202455	-0.183638597448176	-0.113713311916315	-0.239266029299627	-0.330021047998079	-0.249689954440046	-0.276990157785194	0.0606469949034159	-0.2513456756058	-0.204859905190535	-0.242628982196494	0.00431266106907426	-0.136506011048934	-0.169812911178137	-0.259239412491029	-0.210376450221693	-0.00897423064196227	0.00787019199411255	-0.256334326176757	-0.261577549409757	-0.146503872148442	-0.238847217053681	-0.136668365031423	-0.179553677192291	-0.180556281615329	-0.177935987653524	-0.0582057084142823	-0.249924048098369	-0.155319572399903	-0.163836349259624	-0.14142345330431	0.189200265686555	0	-0.266442299207848	-0.0977079727880253	-0.129312952725231	-0.156509586162049	-0.215151869511477	0.0983903133378931	-0.247172379277625	-0.257287057940196	-0.171422212447196	-0.177489148659197	-0.238839101464367	-0.0943916947281448	-0.089871804046347	0.0142731748276451	-0.124830840953967	0.0490945041888926	-0.0598173449396082	-0.196239350967325	-0.101278824486958	-0.089127409660836	-0.159883442516955	0.138019493627413	-0.150031295236662	-0.20560055704746	-0.210194656466481	-0.0388294480203034	-0.154019010810736	0.0993319299358513	0.0653454143845248	-0.0825178853763351	0.055613007632202	0.000916642148380603	-0.0458797562755701	-0.300062206542558	0.0192059943730244	-0.0918690292649761	0.00198403750879171	0.105806989453594	-0.0919734921675127	-0.231132596623091	-0.192773948386799	-0.0866736761738749	-0.0592962558964086	-0.138232235623541	-0.128619507344937	-0.0450760607284195	-0.258611932714985	-0.0752668884516534	-0.176556246326824	-0.315303597455471	-0.207265730190214	0.0741104951146177	-0.0401510811396432	-0.250405515293813	-0.340578710897465	-0.161304716189788	-0.0434465278180194	-0.0086275068545417	0.299768455887852	0.104861725822363	0.0833388505035022	0.0818924322721083	0.0829581300197505	0.165801727243707	-0.0926632449436835	-0.0999216635167972	-0.000710823297783673	0.230313736169004	0.138697297023294	0	0.0460380433129379	0.150608343401172	-0.126212604408945	-0.0609404679859512	-0.313375421804747	-0.065215471693899	-0.0619129246289074	0.0387126338539083	0.155150130518464	-0.136133717017493	0.00169296980340509	-0.00386196264190848	0.0297554087912629	-0.303093357595366	0.24365413074445	0.0629841060102143	0.0527656650396293	-0.0225851801181597	0.0066929309954155	-0.303829675375318	0.0365668730181212	-0.0755333118124243	0	0.585248829138361	0.707755657132821	-0.225532976789525	-0.009370391763601	-0.110461441508275	0.306384570515996	0.145086552722823	0.0752839137488955	0.341088710094572	0.495944323100688	0.419830041712089	0.303116969781716	0.15965635425095	0	0.457112476938331	0.309558153465433	0	0.0919644690759542	0.6608924442424	-0.25375795238836	0.0131369988263186	0.362297573404881	0.535777541695987	0.0886363408670078	0.283456499852079	0.558970076048737	-0.203213107162127	0.206863259534895	0.571261707210702	0.077226923288708	0.593850797625876	0.715511988732642	0.575530905279899	0.614509176258972	-0.28671696176695	0.0910637211408516	-0.0325457547325177	0.00823191905454756	0.0389680258630247	0	0.090354539471385	0.196423737392686	0	0.386016680471406	0.0438580153247215	0.139813947824776	-0.0989863405217135	-0.217829709170517	0.016654173974659	0.0521421434653699	0.084619053105241	-0.0364834392787323	0.0277508171592713	-0.314991413659108	-0.125517836690217	0.0602074064015728	0.0950742192706591	0.0311040801796123	0.111983365267803	0.016960584957544	0.213204414807369	0.0487892220667409	-0.144421489598288	-0.412690873915393	0.117689182675655	-0.0415342845704197	0.152144139423063	-0.0836820928459431	-0.130653731848225	0.0686311255743508	0.200458207831578	0.0016691421855218	0.07183126471659	-0.146805564543077	0.117065529722811	0.05520109067064	-0.082643767876205	-0.0174013808301715	0.0292989702720313	0.0690739058008612	-0.121464381130264	0.125160338939234	0.113179299636169	0.00149774388219278	-0.210536017086626	0.0560183663771104	0.0498562288307173	-0.0256090873646478	-0.188991042265667	-0.0676373713897634	-0.287921416125059	-0.201781909640567	-0.16429730319967	-0.0860673997231975	-0.12089891966692	-0.390061371449285	0.150550689763444	-0.201766695736661	0.0327075437068873	-0.067681981522992	0.224650088697366	-0.00274904186612327	-0.0532570061586958	-0.0502589354579901	0.0957158536542805	0.16588239041123	0.0842439117182423	0	0.114658921068496	-0.058456262672165	0.0124347480394892	-0.120573588217172	0.246781496428753	0.318879086634192	-0.0159013302877259	-0.193522745962094	0.0116096539338027	0.182750276361025	-0.041683604415927	-0.0752065477831969	-0.171897288345774	-0.29246940532275	0.0146971915379956	-0.128357717236102	-0.122009883142062
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.101538764997814	0	1	-0.0671033907835034	0.00344505876045022	-0.00205822729807519	0.237917168445756	0.0204787372773379	0	0	0	0.059270145010103	-0.101923723658008	0.0232413662687119	-0.0848781136704092	-0.0638030922837333	0.110424126560704	-0.0817561143751021	0.0146471306695327	-0.0374120284854304	0.0867231214008999	0.0403201634906102	0.0797215837571761	-0.189226497708626	-0.0738620342656438	-0.0491614611939772	0.00858633105928984	-0.140737881587787	-0.0183019483787791	0.0321230434036114	0.13054327981918	-0.100653956639867	-0.160811987610376	0.0777030667157944	0.101393805683734	-0.0815767341107009	-0.177107589172765	0.0814905498147876	0.0571628118803969	-0.0684663162138309	-0.0774509373121508	0.0347803630137809	-0.134104877352591	0.100324215741813	-0.0130050591126089	0	-0.0872662505282551	-0.117769953271345	-0.00240285260043487	-0.291452553266746	-0.040497506701734	0.119837733584979	-0.317804132587258	-0.19266400718907	0.0840582608200353	0.215932752878931	0.076353003297738	0.0482787812677689	0.150959317269169	0.215943446381547	0.0339400999089745	-0.0126732481739747	0.097072322707923	-0.10649222478265	-0.105469296819678	0.153558714091172	0.0169149840516351	-0.180900319371979	-0.00989515657958005	-0.0868290160055411	-0.0246693959838097	0.0337844032875785	-0.0789038594914002	0.289015534837739	-0.171451074635691	0.138534955457367	0.103251654629948	0.186466141618006	0.0891087697632098	0.0465625325278261	-0.107107286214558	-0.0737208909402582	0.0817626928143802	0.028329137781479	0.220446367060126	-0.0317551717355091	-0.0122212941412851	-0.00945064143223585	0.128926651924807	0.205905558091137	0.0571227907801583	-0.0493359567402206	-0.00322351094495727	-0.22587410447999	-0.0147731734206876	-0.181372328922091	-0.150784941459612	0.0931091361880149	0.0315914754299795	-0.193389318548688	-0.203242233751726	-0.285399341360319	0.0873126614201908	-0.0644463258185558	0.00225596147229394	0.0249025337796792	0.120992843726648	0.231439005365297	0.213063973750784	0.061747512258835	0.0212569808944595	-0.257789972233485	0.231904534643235	0.0282116759098066	0.0455477143015939	0	-0.0996118166200008	-0.00500411952626709	-0.0152031613919336	-0.0428211718413574	-0.297707739031602	-0.00818427463146004	0.0222308506349181	-0.0977570781737489	0.052194784105175	0.0778840322611796	-0.229211691427879	-0.045009559572348	-0.322842687870475	-0.09869006956488	0.0667066129341536	0.0663168539623777	-0.0851330918770362	0.0424897840099276	-0.0100160253815237	-0.108773654369667	0.199025752282078	-0.179518485377023	0	-0.0359022098953292	0.0751739336327097	-0.116791766974389	-0.00919493306116154	0.0679123241289036	0.0227028267323131	-0.165972929907098	0.147471333140115	-0.182119094033427	0.0798785053341196	0.135263845683973	0.049885939637112	0.059059730093231	0	0.167538760030806	0.177869742659464	0	0.242488222157404	0.132995930052745	0.0787964911952831	-0.124260782387383	0.0628473773278686	0.222089144877144	-0.0245734816520504	0.153051043473487	0.0232132613523161	-0.0858591942492804	0.130886964662982	0.0986120689296144	0.125982226905727	0.0934502641128534	0.202209371403228	0.101314216441551	0.254720357987815	-0.15993434254607	0.14879563419943	-0.0412813519155548	-0.102751107737406	-0.12336538677857	0	0.457571166389317	0.079502404314686	0	0.130083180462479	-0.0879026697170039	-0.0980124561644837	0.124130218604292	-0.080139308423564	0.306693722068013	0.0535170657157072	-0.0977951557188483	0.0665416021934034	-0.101796108312936	-0.0604735139336868	-0.0231328826185517	0.23168792215093	-0.0843067090447401	-0.250212593796134	0.263924857899852	-0.0159730021950078	0.327915580512387	0.0281188870482679	-0.283786044301401	-0.193586185911599	-0.0194141831576598	0.014302495881499	0.263167609750038	-0.0358207240544116	0.0791701847140028	0.0413750813690849	-0.0842235505146824	0.242618365170643	-0.0515295587597191	0.125633760000757	-0.0394933965615329	0.169181455296042	-0.0304128130487783	0.0516327454607682	-0.143302168293774	0.172445276653143	0.0191491435987832	-0.0943865648447138	0.0493531311389173	-0.122753480018206	0.0018395828140404	0.214763773612841	0.105148931430762	-0.119304629957622	-0.105496077724138	0.200221253299584	-0.0703625417953521	0.115298280117169	0.121564923849035	0.124337890336985	-0.00920145201990134	-0.149676684512901	0.0392072540483625	0.00128344579452477	-0.01022969631133	-0.0610547812810584	-0.0675916992910561	0.320412024769851	0.0921358780163574	0.0682837563611614	-0.00987296382723465	0.22287707219167	0.115167557762996	0	0.210155230318782	0.273410808507514	-0.169323624087361	0.138020894623035	0.060596034942222	0.121207229100537	0.0785573908614636	-0.144368628331598	0.0258778150914896	-0.179326505192334	0.137607558251027	0.198510104397004	-0.017695490296861	-0.082391617689879	0.0180193022812095	-0.0376019642557602	-0.114868784607405
-0.1652309208004	0	-0.0671033907835034	1	0.0555656635819926	-0.0130471343927851	0.123358840172066	0.340399829223924	0	0	0	-0.32814624183632	0.272695628505702	0.136960973698054	0.321517070632882	-0.0558904227351593	0.0749481928975937	-0.013733224590022	0.177352986516403	0.330292199761547	0.0754685498007245	0.175415581646359	0.0241153026753099	0.139378755362118	0.244316053064887	0.0198875674180317	0.144784597715199	0.11043405153605	0.300591334888483	-0.0954335647533252	0.1052333130812	0.293142557015263	0.236719440211737	0.0862906015782771	-0.066615953064346	0.0878400577823941	0.155693203272122	0.196587819103066	-0.0438721068233486	-0.180333104484787	0.218300499385377	0.0764312012083036	-0.0496128520284439	0.134054413911049	0.0780507775395758	0	0.171238584703742	0.109164407399412	0.146187340821194	-0.0777763300282566	-0.136830669105366	-0.0260362931556529	0.25408185471042	0.18341258239743	0.191600513578971	0.0274441643335856	-0.138348989910957	0.0692952317871897	0.226242511249644	0.160675374396122	-0.12764500950971	0.0150328868735633	-0.119823060673264	-0.0757649332380963	-0.152537876150428	-0.0284226242887398	0.183873478084965	-0.188808144181429	0.118998693119293	0.145919212381784	0.200630577166044	0.21623629552124	-0.079767857131499	0.139263036380845	-0.2154024931917	-0.00412762600084298	-0.164255546545148	-0.289002829085099	-0.0650825187190987	0.188171585358009	-0.357493357714737	-0.217237314531868	0.0427158551771682	-0.31742845252164	0.0393674680086443	-0.178336067265706	-0.0786455534556139	-0.231231240852748	0.0469015771066442	-0.203065490467555	-0.121477327228199	0.144110580651902	0.384473490405469	-0.00619723300578511	0.37111171579938	0.06506877831643	-0.0263380612162272	-0.313170500266726	-0.0816506492781564	-0.0374435022278929	0.153654097609183	-0.0745733760794078	-0.382569518554427	-0.217139362466879	-0.289974364018493	-0.3324264857155	-0.450512733884621	-0.368126189267159	-0.182818434749652	-0.0445911411241671	-0.148459322589086	-0.0733035009586431	-0.152209632834081	-0.39652083191559	-0.403117125742906	0	-0.399631885588602	-0.517205240675552	-0.119535216183478	0.148659198520444	0.0240541874992792	-0.334663879681264	-0.367298567128501	0.235808035762526	-0.108857240251823	0.284224999010356	-0.522416645457765	-0.378096105982715	-0.277767955878206	-0.108433525020711	0.0144815874166894	-0.33549157273128	-0.180079922027196	0.104978963895301	0.503422071350189	0.395038726832542	-0.353250153014486	-0.155031025328462	0	-0.205941042377861	-0.164053366970449	0.0168444390701177	0.138904572940301	0.429345576001098	0.064645651296466	-0.107325838804435	0.220660399770248	0.144193734057853	-0.0384248315675224	0.149891338779805	0.14250515230389	0.32325551945783	0	0.120518140260761	0.0802133217375125	0	0.346976676117801	-0.137595512945858	0.326765098256211	0.261161435784944	0.013910031613052	-0.0361811374909824	0.174167987962684	0.103875703854444	-0.0318404543822779	0.371298785491105	0.343283983864892	-0.00722374377837274	0.00490529985480121	-0.162864067751227	-0.099408750078028	-0.035588881172127	-0.193459968817447	0.144858261355774	0.155377394242127	-0.0369956537565109	0.218562589412728	-0.0770874769064582	0	-0.240714995046082	-0.294801438178082	0	-0.309150751571678	-0.445009199397784	-0.421613791525842	0.0310796548694631	0.019908554620409	0.092943606640979	0.259532203732267	-0.401287800928966	0.439597995713973	-0.0830859352971831	0.382939024340895	-0.115487839098965	0.0402819162401267	0.168141148194442	-0.0827159245094096	-0.0572699198811825	0.16980101035554	0.0193520714465676	-0.0918722883052583	0.0100849907567399	0.302047587263889	-0.418644516393141	0.0646661858971	-0.224082593640981	0.108503156385329	-0.106917098739478	-0.0479113089313527	-0.177880869575944	0.0964976994767929	-0.166188084327884	0.258165928870642	-0.117277986663389	-0.0894559766343087	-0.144457433079439	0.112865694072186	-0.118977335357815	-0.0298235186224798	0.122149488985464	-0.0311602861749804	0.0450429993177096	-0.153031676142858	-0.256565511157593	0.225265875388284	0.0628506707856858	-0.135239718696386	-0.306631603903743	0.0635495047237704	-0.074944951649465	0.159055759434384	0.11764649412901	-0.154968793527319	0.0161141188413598	0.148534183960025	0.069552905283121	0.168322033936834	0.185787823133712	-0.20155875990341	0.0190184288326203	0.128029719105428	-0.194676802364516	-0.143292931743399	0.0516408106285504	-0.00866757025679074	-0.112181501949929	0	-0.114715645896945	-0.341694323867232	-0.0240727984519197	0.464557254971496	0.257452681096792	-0.0980244302680822	0.0509500403011986	0.120841451884985	0.303066515928696	0.00959345374095015	0.25621271738609	0.235502735280332	0.292143106356766	0.294425126402319	-0.0544805635203124	0.157150168604294	-0.0486676035054954
0.0115136062666618	0	0.00344505876045022	0.0555656635819926	1	0.0381543947092431	-0.0503481892518654	0.152675227529127	0	0	0	-0.0499133398861183	-0.125768707022366	0.11920361145701	0.0456073153859425	0.0751752951834555	-0.133259477129679	0.122114212097468	0.152561977083338	0.172101455082556	-0.0692528008841919	0.0232160085764309	-0.13933282690615	-0.0731064776751012	0.102795920270709	0.197130404367086	-0.175454517910561	-0.00029054556446649	-0.0960581837523538	0.0942024761355692	0.0603274282840438	0.0735222802563522	0.0837022914789931	-0.0040196777813366	0.0296352889081683	0.0549618984762467	-0.128522296049407	0.0495411244278876	-0.112787169731752	-0.0329107279406214	-0.161228716484025	-0.0654384890242554	-0.0827968534319319	0.046861021762808	-0.00406830264232587	0	0.19566414220276	-0.0431852180541631	0.0385332936742852	0.140537848343653	-0.0167896940918761	-0.118500351451673	0.130286091971711	-0.0203710014723229	0.217852940612805	-0.0540708283739795	-0.0138723085952917	0.237862131538399	0.0162723988505096	0.106480927910018	-0.0953546229967117	-0.0707483930192274	-0.157210339997176	0.0563630468025217	0.00751047437874683	-0.10016080278434	-0.0536324187058281	0.0110404409480094	-0.161536655329089	-0.117196690822333	0.0316968600754832	0.0082243461395364	-0.161252971803341	0.0968021858423697	0.103618000938505	-0.100039532290152	0.041964493452359	-0.321753432675491	-0.0941918138037881	0.117640741870511	-0.0108162932759781	-0.0818537829819667	0.0605917268183552	0.0387020318447222	0.0667565699392491	-0.166277834746856	0.096274310154616	-0.172405529906767	-0.166549163938006	-0.125508395172117	-0.0292866573850936	-0.182921664301265	0.0960083589425905	-0.0673785534616612	0.0248380929023501	0.106874994017972	0.258738258352455	0.347814140146618	0.466382113880021	0.165466614138283	0.141297333328975	0.0103338022219151	-0.18589918134784	-0.038127778270756	-0.341616997442378	-0.146431112404531	-0.303254268554778	-0.312763597459228	-0.284049426075585	-0.19496631932628	-0.203174494875934	0.0774790191146623	-0.260234358640726	-0.153956183799174	-0.228479251740159	0	-0.0479510048171389	-0.101826955681922	0.271474293116024	0.32666674516814	-0.0952287768230027	-0.0404546704014623	-0.204636883648115	0.0928051246271167	-0.080824561669076	0.0976172306813475	-0.0430148878037046	-0.0627037822360698	0.0911229366570946	-0.125066240664137	0.102624709848828	-0.0222134446083862	-0.103739960636719	0.0634592468873833	0.0448386718230257	0.0100654368561422	0.0185474647804374	-0.0671608301094765	0	0.0588483267161696	0.0324709178687187	0.144981699125646	0.0691616965621549	-0.105784302055548	-0.195679300631203	-0.138661277670774	0.0604073156939808	-0.0195762266511067	-0.176294268202371	-0.134924468168452	-0.151537973650098	0.0507917348368891	0	-0.134297709587828	-0.141928070005794	0	0.0301186592108624	-0.111525732935205	0.199779661219452	0.114168025831157	-0.0962554216491552	-0.0690048707213169	-0.231103449896291	0.0268477446201218	-0.050788391546174	0.036488079134485	-0.289403001026543	-0.00427788333924222	0.00178431037938887	-0.16995163962527	-0.140832146112523	-0.0477387010424394	-0.13951779435971	-0.105950886330471	0.357202993020124	0.10811300685862	0.340187456499543	0.0218658733585102	0	0.174601037776961	0.304387545853471	0	0.0568048611028904	-0.197483081846182	-0.110338147108881	-0.0750716549786898	0.14353277365992	-0.188556973705656	0.207497173837337	-0.133973870137698	0.0169732000554399	0.180102725263751	0.254307220433921	-0.176626562223746	0.269475986565208	-0.0603312784747628	-0.173623978009278	-0.321230936996481	0.222892029141353	0.141657662367038	0.1203284907945	0.0455844945894948	-0.0298846840302755	0.0428235496506025	-0.130571939451058	-0.0236771864946733	0.222208235594251	-0.071930827335928	-0.0152852486985584	-0.0343943845350079	-0.141820702853867	-0.0780580289297637	0.203615340600744	-0.356143142262118	-0.098801956280578	-0.0765179178257162	0.0352889223169459	0.185027298246219	0.0138876365653729	-0.0618423373269136	0.0706590325373588	0.136192692615719	-0.027550281340531	-0.0553542201363114	-0.154387133785448	0.0481251610976437	-0.227434197115377	0.0458570820625458	0.0433293201430139	0.212784482496714	-0.0490282845688918	-0.0191281318946666	-0.0220201891322967	-0.0348939037701227	-0.180376423967238	-0.0206567932972772	-0.0062326035652981	0.0306686359263702	0.0097313920681183	0.114978081949087	0.0304076389051682	0.101206386238803	0.0214513938842655	-0.0204677181030071	-0.197898807245404	-0.0726892815521931	0	-0.0260857690956746	-0.0416701595178969	0.0187720688687571	0.0525392127200455	-0.172324994899833	-0.0362753181585367	0.250449367154821	0.1617917638281	0.0194547182667416	-0.207489124224064	0.171164769679284	-0.166948990227002	-0.0514043768920906	0.163837612323399	0.0548602173427082	0.0230702293839676	0.0611926939102822
0.00126429756392766	0	-0.00205822729807519	-0.0130471343927851	0.0381543947092431	1	0.320569023712456	-0.205084737625477	0	0	0	-0.069987893127261	0.0794027071483135	-0.0895983305021089	-0.0451080543064021	0.113440041377741	0.0630144322456595	0.0471068591317143	-0.0771267082085233	-0.155208751128629	-0.0640722641251676	-0.00387271411479628	0.0742093981757493	0.104504514884693	-0.0790193820178885	-0.15402155175771	0.0496290326404348	-0.0122470603361855	-0.103017933827156	0.118190734320675	0.126807491994446	0.0381436536892964	-0.0394495806195144	0.166861940096643	0.242655357965201	-0.022337284502782	0.0274491201703599	0.0479549260738068	0.198291899831065	-0.0651094808356928	-0.200974861868879	0.0419803450325725	-0.156530498295939	0.03272723069671	0.0517254873265254	0	0.0545917350423121	0.0985661942135049	-0.15038347275785	0.0123458707835965	-0.0378509537113298	0.162645750192296	-0.0497475040234152	-0.107453776192579	-0.206764733022778	0.0788224603708686	0.161477798190004	0.0799466154966347	-0.0664410346535981	0.199052916619857	-0.158958321363804	0.146753836083112	0.0991222261843148	-0.305094065252109	0.11932828088807	0.139241229903327	0.273359634686475	0.135711430716934	0.0828189366194592	0.0181661661322095	-0.249265415809436	-0.0919930958643308	-0.091578398954025	0.0307625738946046	-0.0157240247181645	-0.355505487636013	-0.0719041450088931	-0.0886378338592034	0.112024100284146	0.0243804865200969	-0.0783786480046682	0.0283599162431991	0.0585457568939766	0.0494118046323986	0.382620759123638	0.181967143892178	-0.137002235548975	-0.0284487525359856	0.164511443177872	0.0608711904812911	-0.181549874329631	0.179901800423707	-0.0841405596803201	-0.160023433799661	0.069279959388943	-0.0142074811450827	0.0428610523647623	0.0234743586925959	0.0495014875654265	0.0589483386352094	0.0924865542268766	0.036789160863099	0.0742164536963123	0.0117258882362012	0.0949146730924405	-0.114622849723575	-0.222532644016794	-0.0466254482760696	-0.213684913914178	-0.0924517021000644	-0.336216673077449	0.0464012044346933	0.0283573245773034	-0.0614244825776479	-0.066212923010083	0	-0.071665121917924	-0.121292398736348	-0.155936082594479	-0.0361735118136016	-0.0136126253962473	0.0713927588391154	-0.0704838635607234	-0.0646495693390603	0.163490616462396	0.217687646835069	-0.0101509091901438	-0.0309370214798438	-0.0736304920910053	-0.0278297770350702	0.0627772504640959	-0.0150752632488647	0.0808398137040112	-0.0712634627359083	-0.0592006848820218	-0.0174671823276386	-0.0991024822654151	0.27549164172338	0	0.144559594468918	0.0113545031885336	-0.0184983506720007	-0.0137729386774089	0.0215149820654591	-0.0214696458294848	-0.27244477434983	0.018640980745233	-0.236168257725748	-0.204817789118652	-3.21881322351205e-05	-0.0174682647006248	-0.112024018354642	0	-0.0468490394463677	-0.0849386363232886	0	-0.0382607066609999	-0.126743404895244	-0.131343604716982	-0.0832618775530996	0.0286411236441155	-0.0929081806477407	-0.200543109987887	-0.162037426696207	-0.109769710975996	-0.0685194886509028	0.260423583960956	-0.0453156604861532	0.0793432277959704	-0.0255051844045135	-0.113100174590697	-0.0427566533149485	-0.00638122750580973	0.16964539488018	-0.0030496431153335	0.216409000291145	0.0143563594133558	0.154767924808182	0	-0.038886211001931	0.0117707196691283	0	0.0289798932246192	0.0382733998413167	0.00568194768766576	0.0842194395016365	0.137798264206324	0.107422354452279	0.180649026798797	0.194749106011729	-0.106888498912563	-0.0757873584850322	0.0525065289576525	-0.00794522602967697	-0.0516048006196934	0.172425141809284	-0.153423996721849	-0.0679151192042013	-0.0169791319062216	0.116126403826746	-0.0656153084389316	-0.0379192763523693	-0.0470037005295147	0.0881259714916659	0.0887425912008689	0.0532805602636352	-0.114330805184912	-0.0370596875350061	0.0456801043154948	0.154701412687865	0.048406804251273	-0.120710213918656	0.194253070466037	-0.130910758527985	-0.119288239427125	0.0177081806710927	0.121453933373076	0.0918477750026793	-0.0974993316955262	0.0719999201748782	-0.16693451340778	-0.230839883971332	-0.122173483444666	-0.0507225864993229	-0.0789412984751227	-0.0309211794895103	0.177308145934455	-0.167342791756313	-0.030471606946123	0.169130585995649	-0.0499064804406878	0.218894983513227	0.125214411845138	-0.0172147526742978	-0.0145271646826002	0.156119159341674	0.114419031668501	0.157761964514619	-0.0234312103327862	0.0486249741557605	-0.0262803380229025	0.0467405781172026	-0.00235600305684088	0.025559968166338	-0.0223514668571038	0.0495697669542471	0	-0.0180872901199194	0.00293924460349222	0.028094711643099	-0.0360608257718933	-0.150844568918293	-0.0114427915071798	0.0525977487154333	-0.0470658507050441	-0.051122413666154	-0.0468727245021955	-0.00359660152782043	0.0547140629957129	0.18473798434668	0.0322435489447808	0.188356001275007	-0.0153747440125442	-0.0167754774275887
